1.1, -2.3, 3.2, -0.6, 0.6, -0.9, 5.5, 0.3, 4.2
parameter ends

state | action | reward
[-0.6] | 0 | -1.0
-0.5993391871452332 | 0 | -1.0
-0.6002160310745239 | 0 | -1.0
-0.6015233397483826 | 0 | -1.0
-0.6032515168190002 | 0 | -1.0
-0.6053879261016846 | 0 | -1.0
-0.607917070388794 | 0 | -1.0
-0.6108205318450928 | 0 | -1.0
-0.6140772700309753 | 0 | -1.0
-0.6176637411117554 | 0 | -1.0
-0.6215540766716003 | 0 | -1.0
-0.6257202625274658 | 0 | -1.0
-0.6301324367523193 | 0 | -1.0
-0.6347591280937195 | 0 | -1.0
-0.639567494392395 | 0 | -1.0
-0.644523561000824 | 0 | -1.0
-0.6495924592018127 | 0 | -1.0
-0.65473872423172 | 0 | -1.0
-0.6599265933036804 | 0 | -1.0
-0.6651203036308289 | 0 | -1.0
-0.6702842116355896 | 0 | -1.0
-0.6753831505775452 | 0 | -1.0
-0.6803826093673706 | 0 | -1.0
-0.6852490901947021 | 0 | -1.0
-0.6899501085281372 | 0 | -1.0
-0.6944547295570374 | 0 | -1.0
-0.6987332105636597 | 0 | -1.0
-0.7027578353881836 | 0 | -1.0
-0.7065025568008423 | 0 | -1.0
-0.7099432945251465 | 0 | -1.0
-0.7130580544471741 | 0 | -1.0
-0.715827226638794 | 0 | -1.0
-0.7182332277297974 | 0 | -1.0
-0.7202610373497009 | 0 | -1.0
-0.7218980193138123 | 0 | -1.0
-0.7231338620185852 | 0 | -1.0
-0.7239609956741333 | 0 | -1.0
-0.7243742942810059 | 0 | -1.0
-0.7243711948394775 | 0 | -1.0
-0.7239517569541931 | 0 | -1.0
-0.7231184840202332 | 0 | -1.0
-0.7218765616416931 | 0 | -1.0
-0.7202337384223938 | 0 | -1.0
-0.7182002067565918 | 0 | -1.0
-0.7157886624336243 | 0 | -1.0
-0.7130141854286194 | 0 | -1.0
-0.7098944187164307 | 0 | -1.0
-0.7064489722251892 | 0 | -1.0
-0.7026999592781067 | 0 | -1.0
-0.6986713409423828 | 0 | -1.0
-0.6943892240524292 | 0 | -1.0
-0.6898815035820007 | 0 | -1.0
-0.6851778030395508 | 0 | -1.0
-0.6803091168403625 | 0 | -1.0
-0.6753078699111938 | 0 | -1.0
-0.6702077388763428 | 0 | -1.0
-0.6650431752204895 | 0 | -1.0
-0.6598492860794067 | 0 | -1.0
-0.6546617150306702 | 0 | -1.0
-0.6495163440704346 | 0 | -1.0
-0.6444488763809204 | 0 | -1.0
-0.639494776725769 | 0 | -1.0
-0.6346888542175293 | 0 | -1.0
-0.6300650835037231 | 0 | -1.0
-0.6256563663482666 | 0 | -1.0
-0.6214940547943115 | 0 | -1.0
-0.6176080703735352 | 0 | -1.0
-0.6140263676643372 | 0 | -1.0
-0.6107746958732605 | 0 | -1.0
-0.6078765988349915 | 0 | -1.0
-0.6053531765937805 | 0 | -1.0
-0.6032227277755737 | 0 | -1.0
-0.6015007495880127 | 0 | -1.0
-0.600199818611145 | 0 | -1.0
-0.59932941198349 | 0 | -1.0
-0.5988959074020386 | 0 | -1.0
-0.5989024639129639 | 0 | -1.0
-0.5993490815162659 | 0 | -1.0
-0.6002323627471924 | 0 | -1.0
-0.6015459895133972 | 0 | -1.0
-0.6032803058624268 | 0 | -1.0
-0.6054227352142334 | 0 | -1.0
-0.6079576015472412 | 0 | -1.0
-0.6108664870262146 | 0 | -1.0
-0.6141282916069031 | 0 | -1.0
-0.6177194714546204 | 0 | -1.0
-0.6216140985488892 | 0 | -1.0
-0.625784158706665 | 0 | -1.0
-0.6301997900009155 | 0 | -1.0
-0.6348294615745544 | 0 | -1.0
-0.6396402716636658 | 0 | -1.0
-0.6445983052253723 | 0 | -1.0
-0.6496685743331909 | 0 | -1.0
-0.6548157334327698 | 0 | -1.0
-0.6600039601325989 | 0 | -1.0
-0.665197491645813 | 0 | -1.0
-0.6703606843948364 | 0 | -1.0
-0.6754583716392517 | 0 | -1.0
-0.6804561018943787 | 0 | -1.0
-0.6853203177452087 | 0 | -1.0
-0.6900187134742737 | 0 | -1.0
-0.694520115852356 | 0 | -1.0
-0.6987950801849365 | 0 | -1.0
-0.7028157114982605 | 0 | -1.0
-0.7065560221672058 | 0 | -1.0
-0.7099920511245728 | 0 | -1.0
-0.713101863861084 | 0 | -1.0
