-1.1, 3.7, -2.6, 5.3, -2.5, 1.1, 0.1, 3.1, 6.0, -5.1, -6.0, 1.5, 1.6, -5.6, 2.1, 5.0, 1.8, -0.1, -0.5, 0.8, 1.2, -1.5
parameter ends

state | action | reward
[1.] | [-1.24  7.14] | -52.75495080551225
0.9998609467676697 | [ 0.85 49.19] | -2420.237791965487
0.9981260520574652 | [14.66 49.56] | -2671.0688384568125
0.9994986556543531 | [29.02 46.78] | -3031.294685304958
0.9970824177456425 | [43.08 43.92] | -3784.7451284803465
0.9660131175747388 | [56.96 40.47] | -4882.484213480955
0.8668130091428413 | [70.8  35.89] | -6301.743602397994
0.6549688962637898 | [84.75 29.78] | -8069.113321243067
0.30204965417904767 | [98.8  22.31] | -10258.643991225243
-0.17084998936023768 | [100.38 -14.73] | -10292.618621177595
-0.6593511789832134 | [  49.11 -174.65] | -32916.36831830194
-0.9726869755599709 | [  45.55 -220.43] | -50665.30946272546
-0.9007508938581491 | [  44.36 -258.2 ] | -68634.8623386937
-0.36375477160241715 | [  42.2  -292.85] | -87540.00802042965
0.42704709203142316 | [  38.25 -324.61] | -106833.13852684313
0.9681555295327824 | [  32.65 -355.2 ] | -127235.06279731501
0.774290785829879 | [  26.82 -387.16] | -150610.49951502314
-0.11285478825379068 | [  22.82 -421.88] | -178502.03196483862
-0.9211481796406598 | [  21.47 -458.08] | -210294.15546968824
-0.7542637749033513 | [  21.19 -492.81] | -243313.33369050187
0.31324351866700084 | [  19.46 -525.11] | -276114.59990040015
0.9997375174241877 | [  16.13 -557.7 ] | -311286.1655454795
0.3043959464259787 | [  14.09 -592.81] | -351627.39362914796
-0.8568119595845096 | [  77.58 -477.28] | -233817.86556631658
-0.6604679006002598 | [ 129.92 -384.69] | -164862.46398122405
0.6603715247232945 | [ 134.98 -388.67] | -169283.4730261706
0.7997609760019528 | [ 131.14 -411.27] | -186344.79984838015
-0.5778598212265358 | [ 132.56 -438.38] | -209750.89750403215
-0.8039167485236832 | [ 138.14 -459.07] | -229824.378653939
0.6483837300809335 | [ 139.71 -469.51] | -239957.75435342325
0.6817047087908363 | [ 139.22 -481.83] | -251541.3793820351
