-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.72  7.24] | -53.20779317815948
0.9999938126752747 | [ 0.78 43.33] | -1878.2377695028642
0.9995750402027233 | [14.11 46.92] | -2401.446796852696
0.9998716069123867 | [28.87 45.88] | -2938.199388303341
0.9902989645581504 | [43.3  44.74] | -3876.7256735114092
0.942934391606078 | [57.53 43.01] | -5160.329120578058
0.8169332698438587 | [71.69 40.12] | -6749.457993586475
0.5704293791678008 | [85.91 35.63] | -8650.72141889018
0.18453624317012512 | [100.25  29.64] | -10928.422171104045
-0.3020015067091539 | [114.44  23.25] | -13636.802243753298
-0.7634564451810251 | [  63.72 -167.63] | -32160.355024873737
-0.9973914279994667 | [  60.4  -220.54] | -52283.73237348185
-0.8113315835629864 | [  61.44 -258.01] | -70346.30398507442
-0.18338277849795379 | [  61.51 -292.36] | -89255.74143979946
0.598511440278199 | [  59.95 -324.02] | -108582.83719716241
0.9991870591945817 | [  57.   -354.91] | -129210.32553415422
0.6137676757057525 | [  54.03 -387.45] | -153039.7471905286
-0.34259333061909913 | [  52.71 -422.6 ] | -181372.8669524402
-0.9885272896230991 | [  53.5 -458.6] | -213173.35033205873
-0.5605375185272088 | [  54.78 -492.62] | -245678.37905330397
0.5557197604746875 | [  54.6  -524.53] | -278108.7023374711
0.9667432704485384 | [  53.42 -557.62] | -313795.27865927236
0.017067383827272214 | [  53.98 -593.39] | -355024.04628739384
-0.9715696589586273 | [ 112.16 -466.87] | -230542.60264168284
-0.3971924676323379 | [ 158.78 -366.55] | -159573.866714316
0.8646064459052196 | [ 163.47 -371.1 ] | -164436.88983578517
0.5596591709078738 | [ 161.61 -396.29] | -183162.56669858046
-0.8184455704287089 | [ 164.9 -424.4] | -207308.23539283546
-0.5495060279511639 | [ 170.67 -443.62] | -225923.1765629764
0.875675560756801 | [ 172.52 -453.42] | -235354.4452839282
0.37055468915928846 | [ 174.06 -467.1 ] | -248478.71952691703
-0.9781095827492287 | [ 181.03 -485.62] | -268601.1404426571
0.005085309929105087 | [ 187.19 -495.84] | -280901.8213227816
0.965450026184213 | [ 188.   -502.59] | -287937.9018976513
-0.5355411171915747 | [ 192.19 -518.75] | -306040.9243677368
-0.6147042554956742 | [ 199.95 -532.42] | -323449.7552830603
0.9618562035252021 | [ 201.64 -537.14] | -329177.3802883096
-0.14776159613392165 | [ 203.82 -550.31] | -344387.25584086875
-0.817715794766642 | [ 211.67 -565.34] | -364415.4101365417
0.8989241319865394 | [ 213.83 -569.4 ] | -369935.5213236002
-0.08845111018390632 | [ 215.3  -581.28] | -384241.1040858048
-0.7850739331642859 | [ 223.06 -595.85] | -404792.1750200318
0.9591589183137387 | [ 224.54 -598.94] | -409152.1843512619
-0.35708385615011723 | [ 226.53 -611.69] | -425485.73104595824
-0.49561450991526645 | [ 234.03 -623.92] | -444044.17726701754
0.9794551303049486 | [ 233.93 -626.46] | -447179.9136211141
-0.8183049347533762 | [ 237.93 -641.47] | -468095.8666459506
0.17528517244187136 | [ 243.77 -648.77] | -480332.65803879977
0.5426475612198985 | [ 242.75 -653.78] | -486359.428858758
-0.9612582701957081 | [ 249.53 -669.13] | -510001.78500897036
[1.] | [-2.71  7.42] | -62.69458053599439
0.9984338145215254 | [-3.4  49.46] | -2458.212874582918
0.9848821376354915 | [-3.86 90.74] | -8249.411134231494
0.9326729648420888 | [ -4.02 131.04] | -17188.668015839274
0.8025280598507382 | [ -3.84 170.  ] | -28915.100317901062
0.5542606768171092 | [ -3.29 207.19] | -42938.08753673959
0.17022496989224534 | [ -2.54 242.29] | -58712.42368500763
-0.3110719438601788 | [ -1.94 275.42] | -75859.25033695731
-0.766438960883386 | [ -2.03 307.42] | -94513.1262897769
-0.997383454953292 | [ -3.38 340.  ] | -115613.60356443071
-0.8140836829459736 | [-70.05 189.74] | -40907.95405902064
-0.19243737539927483 | [-87.38 182.73] | -41028.3030385214
0.5875687121808244 | [-91.84 208.96] | -52100.11225555903
0.9983107763320785 | [-93.88 234.77] | -63931.70473261466
0.6308479272828513 | [-96.01 254.22] | -73845.0893228629
-0.31844468010776894 | [-99.87 269.53] | -82620.16104828355
-0.9837145927387989 | [-106.44  285.3 ] | -92724.01472734823
-0.5870789520728508 | [-114.51  304.14] | -105617.1678362256
0.5257161645372699 | [-121.07  323.7 ] | -119442.03143274251
0.9759915472307503 | [-124.55  338.98] | -130417.68620876902
0.05968381649771983 | [-127.45  349.32] | -138270.445007731
-0.9595521624243776 | [-133.51  360.92] | -148087.17748530343
-0.4426058681744844 | [-141.76  378.37] | -163261.15421183314
0.8364078206639346 | [-147.14  396.32] | -178717.47531647584
