2.9, -1.8, 3.3, -0.9, 0.1, 1.5, 1.5, 3.5, -2.0, -0.5, 2.1, -0.7, -0.1, 0.5, -0.3, -1.1, -0.6, -1.5, -0.6, 1.3, -0.1, 0.5
parameter ends

state | action | reward
[1.] | [ 5.6  -2.33] | -37.01061435009693
0.992874988595094 | [6.31 3.94] | -55.583986841090464
0.9719512593250724 | [4.58 1.55] | -23.65030678064175
0.9080806888012988 | [ 2.9 -0.3] | -8.821216047041238
0.7634985839103476 | [2.62 3.92] | -22.508614281111253
0.5011989177603976 | [0.48 2.75] | -8.089306359986367
0.12916625573920534 | [-1.68  0.95] | -4.025422230550475
-0.2351751172895261 | [-3.24 -3.54] | -23.321469144710615
-0.49512107432052493 | [-2.4   0.11] | -6.013954814850279
-0.654794503840574 | [-2.77 -1.58] | -10.396703413217596
-0.7358155104751183 | [-1.65  1.34] | -4.712273971108761
-0.7568439488578578 | [-2.84 -4.59] | -29.353534706004737
-0.724502673930221 | [-1.54 -1.76] | -5.664976549845787
-0.6318830531748182 | [0.12 0.85] | -0.934399068056689
-0.5015466953240516 | [-0.78 -2.51] | -7.111363408429913
-0.3370555907884561 | [1.01 0.37] | -1.3852629426756629
-0.17401872611607544 | [0.51 0.65] | -0.9045883014742195
-0.0691281280345719 | [-0.41 -1.19] | -1.7966506725362907
0.030336278196951897 | [1.05 2.35] | -6.823887897201873
0.10402210596013929 | [-0.53 -0.1 ] | -0.49586793471164514
0.15737351419022644 | [-0.34 -0.73] | -0.854842439900718
0.24270118218649028 | [0.72 1.68] | -3.5275248497445846
0.3104854477312343 | [-0.8  -1.39] | -2.7649937443603365
0.3787505209227354 | [0.69 1.3 ] | -2.360223208740147
0.4472927874126737 | [-0.8  -1.85] | -4.27345205178526
0.5158407822995851 | [0.7  0.78] | -1.2986466445448697
0.5829665173628267 | [-0.5  -1.42] | -2.4604957002840617
0.6390369913247157 | [0.92 1.82] | -4.337410712532945
0.6787169332932125 | [-0.67 -0.88] | -1.4019548250118663
0.7090979428698047 | [0.59 1.52] | -2.8325487460177032
0.73966251029835 | [-0.91 -1.83] | -4.3572102211763415
0.7763550901497203 | [0.61 0.59] | -0.890255059428481
0.8167661809663807 | [-0.32 -0.94] | -1.1651764108053981
0.8469538410292805 | [0.97 2.43] | -7.03243754605195
0.8613854731081227 | [-0.63 -0.11] | -0.5784218278113797
0.8685224514360557 | [-0.38 -1.01] | -1.3287061265202966
0.8939873064299887 | [1.01 2.53] | -7.58668720981074
0.9062173553938255 | [-0.58  0.07] | -0.4990007756039718
0.9108193246359382 | [-0.55 -1.49] | -2.675603944196889
0.9322390627718604 | [0.89 1.71] | -3.8704307581905733
0.9460694383912479 | [-0.66 -0.99] | -1.5846254283863581
0.955566095673483 | [0.79 1.98] | -4.70190523951636
0.9626530538733319 | [-0.74 -0.91] | -1.528405693194894
0.9686433659876048 | [0.62 1.53] | -2.8874777848058946
0.9750863207590378 | [-0.86 -1.71] | -3.8024121222919396
0.9825691764682288 | [0.65 0.89] | -1.366768950404812
0.9897876935678793 | [-0.69 -1.79] | -3.834921622805366
0.9951692646661681 | [0.77 1.15] | -2.0761616323060728
0.9983257074104178 | [-0.76 -1.77] | -3.849188715912821
0.9998268416424784 | [0.72 1.06] | -1.7923824488012383
[1.] | [ 6.31 -2.76] | -47.623968731052166
0.9975939407469863 | [7.03 3.51] | -61.99561831398668
0.9824869616781884 | [5.32 1.11] | -29.75840103045499
0.9278394069297019 | [ 3.67 -0.75] | -14.169758963522908
0.7947084795794233 | [3.92 5.36] | -44.16882988657382
0.543588511547828 | [1.75 4.02] | -19.260457980457492
0.15793658228535823 | [-0.68  3.15] | -10.50089508297766
-0.2586245821909659 | [-2.54 -0.98] | -7.601926489123278
-0.5703340600005937 | [-1.78  2.48] | -9.550287009812767
-0.7619354700411826 | [-3.22 -3.12] | -20.38374362571428
-0.8631354301462513 | [-2.17 -0.12] | -5.009357408314591
-0.9061234800009633 | [-2.05 -1.2 ] | -5.902082431848816
-0.9109828342807963 | [-0.71  1.49] | -2.9762002695415055
-0.8864018091953852 | [-1.83 -3.99] | -19.473446438772434
-0.8230973369190531 | [-0.34 -1.22] | -1.8445090473459067
-0.7128950506905251 | [1.24 2.66] | -8.839371858216664
