-2.3, 2.4, -5.8, 3.2, -4.5, -3.4, -0.4, 3.1, 5.7, 6.0, 5.1, -2.1, 1.8, -1.1, 0.7, 1.4, -0.4, 5.3
parameter ends

state | action | reward
[0.1] | [-0.14  6.83] | 0.10274649361661811
0.11033537252317774 | [-2.58  6.34] | 0.2066018103544051
0.16413526359330413 | [-7.01  1.18] | 0.2436980140866775
0.25560076268230003 | [-8.82 -2.17] | 0.2619607082742815
0.35091523779572636 | [-7.29 -5.27] | 0.4244408466767469
0.44527932728427333 | [-6.35 -7.48] | 0.6532078551651079
0.543000259930624 | [-5.37 -8.98] | 0.9027627711380437
0.6439403372197489 | [-4.1  -9.68] | 1.134930742026935
0.7465668154502144 | [-2.49 -9.6 ] | 1.3295913384009728
0.8492836550080558 | [-0.6  -8.95] | 1.4332015535013154
0.9463990434778056 | [ 1.67 -7.61] | 1.2443514660259996
1.0168624305742484 | [ 4.47 -5.38] | 0.7761329314930135
1.048176006833454 | [ 6.6  -3.38] | 0.16741985910068813
1.0406853623305374 | [ 8.21 -1.02] | -0.5490417086796991
0.9926535821984774 | [9.72 1.88] | -0.9956734265773725
0.9188405452864751 | [9.67 7.65] | -1.056631523167789
0.835963320954991 | [ 9.86 11.7 ] | -1.023016826688339
0.7469906578034178 | [10.07 15.12] | -0.9237511154613124
0.6542249909783512 | [10.14 18.11] | -0.7867827693306492
0.5590704605006294 | [ 9.97 20.61] | -0.6331854244199586
0.4622958236971528 | [ 9.55 22.62] | -0.47174597833113735
0.36451792818230067 | [ 8.88 24.17] | -0.3069475530606273
0.2663299156062147 | [ 8.  25.3] | -0.1426176670756759
0.1682650745046945 | [ 6.93 26.04] | 0.017603829940682048
0.07075305252707653 | [ 5.73 26.46] | 0.17061845528957348
-0.025884184658257866 | [ 4.42 26.59] | 0.3140316842918258
-0.12140930698103691 | [ 3.03 26.48] | 0.44602714684477596
-0.21565941772606134 | [ 1.61 26.17] | 0.5654307940629014
-0.3085390865619034 | [ 0.16 25.67] | 0.6099032233776407
-0.38524860575619696 | [-2.88 21.74] | 0.42501078298424383
-0.4161942678261106 | [-7.46 12.81] | 0.01731289298971994
-0.38835634695972904 | [-11.08   3.25] | -0.39019762007462866
-0.3118004371118551 | [-13.82  -5.09] | -0.4591847458854615
-0.21835769963405985 | [-13.22  -8.7 ] | -0.2757292516939606
-0.12469895734589276 | [-12.91 -11.09] | -0.07353201782665593
-0.028625683120632902 | [-12.6  -12.87] | 0.15228905248215682
0.07034253789416295 | [-12.08 -14.15] | 0.38926283516989435
0.17193724280169836 | [-11.22 -14.85] | 0.6253491774432883
0.27541237212232733 | [-10.   -14.98] | 0.8523357294304257
0.3799621281577394 | [ -8.48 -14.65] | 1.0649843845872657
0.48492944672491456 | [ -6.73 -13.95] | 1.2596959943516164
0.5898100418406244 | [ -4.81 -12.98] | 1.433300745469095
0.6941882603799968 | [ -2.76 -11.81] | 1.582275913950069
0.79767766532899 | [ -0.6  -10.47] | 1.6591477384946796
0.8954461913216627 | [ 1.82 -8.61] | 1.4703011443401386
0.9668195250793544 | [ 4.68 -5.75] | 1.010450178219723
0.9989202781723795 | [ 6.8  -3.39] | 0.4058969451835268
0.9920295959953317 | [ 8.44 -0.77] | -0.2933561247714242
0.9454070195247529 | [9.81 2.64] | -0.7519240872508945
0.8729967989557086 | [9.73 8.32] | -0.8497427033655595
0.7907015381677412 | [ 9.87 12.37] | -0.8310860198386105
0.7022397578944155 | [10.   15.77] | -0.7434703940589668
0.610013368640869 | [ 9.96 18.67] | -0.6218671073414905
0.515319816148176 | [ 9.67 21.01] | -0.48528130951022647
0.4189419847128562 | [ 9.13 22.8 ] | -0.3408382188642528
0.3215747123669409 | [ 8.36 24.1 ] | -0.19259473143391226
0.223865168582628 | [ 7.39 24.98] | -0.044315186056284775
0.12634830325897237 | [ 6.27 25.5 ] | 0.10054029221201187
0.02942000601107903 | [ 5.04 25.74] | 0.23914415606566053
-0.06663912862288503 | [ 3.72 25.73] | 0.3693007049409709
-0.161622224419875 | [ 2.35 25.51] | 0.48928806873878306
-0.2553761968600189 | [ 0.95 25.12] | 0.5941900114184391
-0.3468407466222072 | [-0.57 24.37] | 0.5272496505420707
