-2.3, 4.6, -1.9, 0.5, -1.6, -4.9, -2.3, -5.2, 1.3, 5.5, -3.1, -2.5, 0.4, 6.0, -0.4, 0.8, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-1.05  1.71] | 0.13412333993286799
0.11222506986641567 | [-11.49 -30.67] | 0.12768964064074162
0.18421080339030704 | [-12.29 -33.76] | 0.2181936662262385
0.26734065512867405 | [-12.89 -35.77] | 0.36051785269484876
0.3574244360718132 | [-13.1  -36.21] | 0.5189511898912875
0.4508372625524895 | [-12.99 -35.38] | 0.6665723564407716
0.5449906124297775 | [-12.69 -33.67] | 0.7920724738681623
0.6382844786820601 | [-12.27 -31.48] | 0.8937846285566164
0.7298650660923843 | [-11.8  -29.07] | 0.9741445447083672
0.8193699443677102 | [-11.33 -26.62] | 1.036300951770281
0.9067014875745404 | [-10.85 -24.2 ] | 1.0828412519929487
0.9918734661402776 | [-10.39 -21.81] | 1.1154968609807967
1.0749364072171825 | [ -9.92 -19.46] | 1.1353267702648258
1.1559454367681388 | [ -9.47 -17.14] | 1.1430202844833006
1.2349494389115585 | [ -9.01 -14.85] | 1.1391576540834116
1.3119905126399651 | [ -8.55 -12.58] | 1.1243866021490094
1.387108072209477 | [ -8.09 -10.35] | 1.0995185548576627
1.460344742744835 | [-7.63 -8.16] | 1.0655617160465272
1.531752681299139 | [-7.17 -6.03] | 1.023709136680337
1.6013997414778454 | [-6.73 -3.97] | 0.9752975590159096
1.6693753344248476 | [-6.3  -1.99] | 0.9217579727388961
1.735796143095253 | [-5.88 -0.12] | 0.974322126557647
1.804074008911042 | [-7.   -2.06] | 1.0020195751509149
1.8738099976676168 | [-6.4  -0.03] | 1.0248770375605525
1.9448045443051614 | [-7.32 -1.57] | 0.6296324086159034
1.9941748351465607 | [-0.27 16.24] | 0.10640343996758647
2.0132402393620294 | [-0.38 17.05] | 0.2112440460444298
2.0238472573955653 | [-0.72 16.79] | 0.25494059205281144
2.030078701512642 | [-0.85 16.6 ] | 0.26428457593449467
2.0307025535570564 | [-0.76 16.59] | 0.24484736243560748
2.024706116833336 | [-0.53 16.57] | 0.2031731077217096
2.011737739763399 | [-0.22 16.53] | 0.14075912806505272
1.9918022320791409 | [ 0.17 16.51] | 0.05766857321603995
1.9650965396616191 | [ 0.6  16.53] | -0.04559212132512171
1.9319288992161532 | [ 1.07 16.63] | -0.21064668413130141
1.8903660722775462 | [ 2.22 18.44] | -0.42160195699907904
