-5.0, -5.2, -3.2, -5.5, -1.0, -6.0, -0.4, 3.1, 0.0, 6.0, -5.5, 6.0, -2.2, -5.6, 0.3, 3.8, 6.0, -3.5
parameter ends

state | action | reward
[0.09] | [ 4.89 -4.65] | -0.1414723600811436
0.06417178267998466 | [  5.31 -36.88] | -0.44535344625987106
-0.017234996842762047 | [  5.52 -53.9 ] | -0.7146762212846995
-0.11846401063440563 | [  5.5  -58.11] | -0.8319520152007054
-0.2215294704375165 | [  5.37 -57.38] | -0.8715516853680254
-0.3203433568766513 | [  5.18 -55.3 ] | -0.8922055067048094
-0.4124811006647925 | [  4.82 -52.72] | -0.9232023702734563
-0.49575752196503786 | [  4.23 -49.71] | -0.9779489301724245
-0.5679793706744506 | [  3.42 -46.3 ] | -1.0564514331993682
-0.6275160051421841 | [  2.49 -42.66] | -0.7197080897713446
-0.6229899231523679 | [2.44 6.35] | -0.2114050451973429
-0.6010902261473603 | [4.27 7.9 ] | 0.09356133262918717
-0.5969782746953349 | [6.11 8.95] | 0.3651773187051048
-0.6070516924190997 | [ 7.81 10.46] | 0.6166506581250779
-0.6294064139664477 | [ 9.5  11.87] | 0.8514860700894515
-0.6633639272078135 | [11.15 12.99] | 1.063808829390488
-0.7081722420210246 | [12.71 13.72] | 1.2447036400580316
-0.7626394996541617 | [14.11 13.94] | 1.3847662601675543
-0.8251083528854674 | [15.26 13.51] | 1.4765608121281
-0.8935483366383984 | [16.11 12.4 ] | 1.5181631259272612
-0.9657211335507829 | [16.65 10.7 ] | 1.5157963756539286
-1.0394892072117126 | [16.91  8.65] | 1.4816645092052418
-1.113170049516954 | [16.98  6.48] | 1.4275261058222184
-1.1856804016730371 | [16.94  4.34] | 1.362183786872384
-1.2564610473534787 | [16.84  2.29] | 1.291435796957181
-1.3253357868890607 | [16.74  0.32] | 1.1627321646792907
-1.3883242916497396 | [15.44 -2.8 ] | 0.9243506260379227
-1.4361246974844482 | [12.37 -7.22] | 0.680504865349262
-1.4663411949240142 | [10.11 -9.84] | 0.4983160802226537
-1.4825044459791623 | [  8.13 -11.94] | 0.3325754338008847
-1.4859267160658054 | [  6.26 -13.56] | 0.14872761554158861
-1.4770426767315699 | [  4.45 -14.65] | -0.06514643217225426
-1.4562067330342716 | [  2.73 -15.36] | -0.3044424862399619
-1.424114995419429 | [  1.14 -15.89] | -0.5584528075950086
-1.3818270883686723 | [ -0.27 -16.38] | -0.8212340162853955
