-2.8, 2.4, -5.5, 2.8, -4.7, -3.1, -0.4, 3.0, 5.6, 6.0, 4.6, -1.6, 2.0, -1.6, 0.4, 1.3, -0.3, 4.5
parameter ends

state | action | reward
[0.05] | [0.2  4.75] | 0.03565476010891715
0.05647268332719884 | [-1.96  6.36] | 0.04104562594278485
0.09992936043841505 | [-8.95  2.45] | 0.024069007051295603
0.18683073266080108 | [-12.33  -0.54] | 0.05443034615599576
0.2839887975093686 | [-11.1   -3.45] | 0.2312360508259119
0.38134795729818105 | [-9.79 -5.64] | 0.4779566789648686
0.4809349677167755 | [-8.7  -7.08] | 0.7485444322627951
0.5834235160918516 | [-7.43 -7.9 ] | 1.0116991761126657
0.6878494614920674 | [-5.83 -8.04] | 1.2441402687763905
0.7928496998119399 | [-3.92 -7.64] | 1.4359965473038623
0.8972844769561089 | [-1.79 -6.84] | 1.5850877636580611
1.0003566792276606 | [ 0.48 -5.77] | 1.5142897875956323
1.0863450920040114 | [ 3.86 -4.84] | 1.1574135197247006
1.1396450098518074 | [ 6.93 -4.32] | 0.6263310025790646
1.157383502045358 | [ 9.28 -3.66] | -0.03668895988864111
1.1378777373724893 | [11.2  -2.71] | -0.7587461694319823
1.0807866929983898 | [13.16 -1.2 ] | -1.4129953538178701
0.9905892557300577 | [15.39  1.1 ] | -1.6074927502799745
0.8879652630859436 | [14.82  6.64] | -1.4348109529335922
0.7870458351060173 | [14.64 10.47] | -1.254044212168287
0.6867126105273265 | [14.46 13.66] | -1.0536312760484798
0.5866172700087873 | [14.17 16.49] | -0.8467697508463664
0.4861848358346016 | [13.72 18.96] | -0.6400049024145722
0.38497376936495564 | [13.08 21.08] | -0.432265876147998
0.2829448075665578 | [12.22 22.87] | -0.22291604139874466
0.1803588572518105 | [11.14 24.32] | -0.01358444940795496
0.07760422812440834 | [ 9.85 25.45] | 0.19258784130705192
-0.02491457116632481 | [ 8.39 26.28] | 0.39186496475209165
-0.12681726309757746 | [ 6.76 26.79] | 0.5803663679641554
-0.2277471172769573 | [ 5. 27.] | 0.7540558001150154
-0.32736709774962225 | [ 3.14 26.92] | 0.908416780978695
-0.425395766820767 | [ 1.22 26.54] | 1.039787343672534
-0.521609125606635 | [-0.71 25.87] | 1.0213343428002442
-0.5935121105284313 | [-5.45 21.58] | 0.7506866665693581
-0.6209762699651004 | [-9.7  15.97] | 0.2972291699875996
-0.6023230747703864 | [-13.36   9.09] | -0.21444310335213027
-0.5391284747061321 | [-16.71   1.92] | -0.620622943955245
-0.44023971108952825 | [-19.56  -4.34] | -0.6441022645755464
-0.33325251348431406 | [-17.92  -7.46] | -0.4134152018777694
-0.23202263484118268 | [-16.98  -9.29] | -0.19078659005650275
-0.1323994682909654 | [-16.24 -10.68] | 0.03785037962086265
-0.03233492015986501 | [-15.46 -11.71] | 0.2682904394941804
0.06904039565632648 | [-14.46 -12.32] | 0.496104452756576
0.17173070396139384 | [-13.18 -12.5 ] | 0.7173247885819779
0.27535228596705313 | [-11.66 -12.3 ] | 0.9283108009088894
0.3794614733310436 | [ -9.93 -11.78] | 1.125784433184658
0.48365683746224414 | [ -8.04 -11.02] | 1.306477013886452
0.5875733967836974 | [ -6.02 -10.06] | 1.4667828338112525
0.690850844672129 | [-3.88 -8.94] | 1.6023690672620212
0.793116110513094 | [-1.66 -7.68] | 1.7078428699302837
0.893992566430593 | [ 0.6  -6.32] | 1.5854237876330468
