-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.09] | [-0.27  0.68] | -0.019489964391175448
-0.07743960300688865 | [ -4.92 -13.47] | -0.10031612985324206
-0.040827896245715437 | [ -7.89 -22.02] | -0.12527058850856834
0.01966352444366554 | [ -9.99 -27.83] | -0.07903049713756363
0.0959515572090604 | [-11.18 -30.72] | 0.019211604664444173
0.18093014268613522 | [-11.71 -31.48] | 0.14048250564170472
0.2697854497806544 | [-11.83 -30.97] | 0.26423506721111045
0.3596999334740865 | [-11.72 -29.8 ] | 0.3801562383490993
0.4491362152662964 | [-11.5  -28.29] | 0.4842938181080662
0.5372898450343008 | [-11.21 -26.63] | 0.5756438955869617
0.6237573346577342 | [-10.88 -24.89] | 0.6543309156519731
0.7083399882745258 | [-10.53 -23.11] | 0.7207829667837838
0.7909429480746171 | [-10.17 -21.31] | 0.7754591736088794
0.8715254521142141 | [ -9.78 -19.48] | 0.8188243624124336
0.9500772937519947 | [ -9.39 -17.64] | 0.8513963306718387
1.0266087856368902 | [ -8.99 -15.79] | 0.8737961657030096
1.1011475952311942 | [ -8.58 -13.94] | 0.8867788476740304
1.1737389363443764 | [ -8.17 -12.12] | 0.8912409679141831
1.2444472866018346 | [ -7.77 -10.33] | 0.8882097691338656
1.3133587453316022 | [-7.37 -8.59] | 0.8788197739327565
1.380583690969215 | [-6.98 -6.9 ] | 0.8642831956342799
1.446259727029662 | [-6.61 -5.29] | 0.845859522647617
1.5105551296488955 | [-6.26 -3.76] | 0.8248286800273477
1.5736731964399078 | [-5.93 -2.32] | 0.8024709025661837
1.6358580781707481 | [-5.64 -0.98] | 0.7818541708367621
1.6974575268697933 | [-5.98 -1.24] | 0.8086560307214452
1.7473847043347868 | [ 0.21 13.46] | 0.07151691015971078
1.7451256886493847 | [ 1.45 16.22] | -0.052022847719044016
