-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.3, 4.7, -1.8, 1.8, -1.2, 0.9, 1.6, -0.6, 5.0
parameter ends

state | action | reward
[0.1] | [0.62 5.52] | 0.0069968576920510055
0.09089225506180364 | [1.18 9.34] | -0.03981215815302079
0.06412521215634015 | [ 2.72 13.97] | -0.07695544451449629
0.010939279038257928 | [ 3.51 17.14] | -0.060664648433168884
-0.060513215676583965 | [ 3.62 19.  ] | 0.0022310951918830396
-0.14293881119671534 | [ 3.25 19.93] | 0.09186266020709075
-0.23115793069387774 | [ 2.57 20.24] | 0.19092582326837715
-0.3218963390615205 | [ 1.7  20.17] | 0.28854594655129473
-0.41318355892928454 | [ 0.72 19.84] | 0.32909338910525604
-0.4983251032893513 | [-0.89 18.14] | -0.009323981401023154
-0.5415499272267924 | [-5.57  9.1 ] | -0.6535874884743906
-0.5206939160802033 | [-9.39  0.08] | -1.0939064291820146
-0.45401826046822985 | [-11.66  -6.66] | -1.125898926816419
-0.3690003380575536 | [-12.49 -10.33] | -0.965575337059539
-0.27760470905459317 | [-13.13 -12.95] | -0.7728811790568564
-0.1813039913947204 | [-13.55 -14.96] | -0.5458222147220444
-0.0812000430760266 | [-13.67 -16.45] | -0.29740710159585265
0.021730372357757623 | [-13.41 -17.39] | -0.039503846805083745
0.12653592478661013 | [-12.75 -17.81] | 0.21971629020849393
0.23246051276893734 | [-11.77 -17.82] | 0.4749420791308044
0.33899464963148396 | [-10.53 -17.5 ] | 0.7227339171453522
0.4458215624939201 | [ -9.09 -16.92] | 0.9604769939007956
0.5527399106581967 | [ -7.48 -16.12] | 1.1856214607619908
0.6596010536908804 | [ -5.71 -15.13] | 1.3952319753481621
0.7662645723024103 | [ -3.81 -13.97] | 1.5851629136510177
0.8725603059180869 | [ -1.77 -12.66] | 1.7479416141734454
0.9782265419321804 | [  0.37 -11.21] | 1.6376463852105378
1.0609354088233869 | [ 2.81 -8.77] | 1.2246496275486136
1.1025426168694006 | [ 4.56 -7.31] | 0.7913614294971967
1.1137234966053833 | [ 6.05 -5.64] | 0.2212626117339523
1.0922564170723004 | [ 7.42 -3.5 ] | -0.42141441176834665
1.037008652901492 | [ 8.97 -0.8 ] | -1.0152094568383208
0.9511624504181125 | [10.73  2.82] | -1.2629195577869703
0.8511351603653051 | [11.35  8.94] | -1.1724748490228734
0.7507008774445734 | [11.8 13.1] | -1.0197116767836083
0.6506688001362823 | [12.04 16.47] | -0.8343061466445282
0.5513504131626832 | [12.03 19.3 ] | -0.640573634310878
0.4524397646171263 | [11.78 21.63] | -0.45000965953192656
0.3535129474514322 | [11.29 23.51] | -0.2643050677935853
0.254420320964616 | [10.57 24.97] | -0.0834068126220323
0.15529935373791226 | [ 9.66 26.04] | 0.09157893795543227
0.05644300664827778 | [ 8.56 26.74] | 0.25848812098476565
-0.041819775648680446 | [ 7.32 27.12] | 0.41487308377892024
