-2.5, 2.3, -5.8, 3.0, -4.4, -3.0, -0.3, 2.7, 5.7, 6.0, 4.6, -2.4, 1.9, -1.2, 1.2, 1.3, -0.5, 4.7
parameter ends

state | action | reward
[-0.09] | [-0.68  4.9 ] | -0.0429204316990349
-0.06608482013765703 | [-4.22  0.41] | -0.15997464101053926
0.002234021236006377 | [-6.94 -4.78] | -0.1485790098497381
0.08829568076904182 | [-7.37 -8.16] | 0.007810693792531215
0.1789414224990992 | [ -7.58 -10.56] | 0.21192569172652287
0.2739908579231467 | [ -7.41 -12.09] | 0.4298694073825001
0.37171295843313873 | [ -6.74 -12.68] | 0.6343842835063551
0.4701636732295004 | [ -5.62 -12.5 ] | 0.8114453449017751
0.5678152237681756 | [ -4.2  -11.78] | 0.9566026499484954
0.6636791046826686 | [ -2.6  -10.72] | 1.0704824161603728
0.7572297905362501 | [-0.92 -9.45] | 1.1461677186620225
0.8472805812397526 | [ 0.84 -7.98] | 0.9311384097123476
0.9108971309653568 | [ 3.77 -4.73] | 0.3834278066361973
0.9301569485320849 | [ 6.28 -1.38] | -0.2749735174021417
0.9058509639637559 | [8.55 2.39] | -0.686820076999797
0.8531531312110089 | [9.79 7.52] | -0.7786944409815677
0.787444424527867 | [10.77 11.27] | -0.8086911526925149
0.7106804776011564 | [11.66 14.52] | -0.7685355045182944
0.6257234951278776 | [12.42 17.48] | -0.6680260674076746
0.5351465056448242 | [12.91 20.11] | -0.5301785614147989
0.440625019362619 | [13.08 22.37] | -0.3697117595412145
0.34332129289912433 | [12.93 24.26] | -0.19530694619524935
0.24417830041382133 | [12.46 25.79] | -0.0135165816522696
0.14401398086163425 | [11.7  26.94] | 0.16973390074546768
0.04352355724783228 | [10.69 27.75] | 0.3490571150231522
-0.05672643932419652 | [ 9.48 28.22] | 0.5198008746693161
-0.1562849890166207 | [ 8.09 28.38] | 0.6780938975192776
-0.25478923491234434 | [ 6.58 28.25] | 0.8207231798367604
-0.3519489833663943 | [ 4.97 27.86] | 0.9451388900159974
-0.44757063125943347 | [ 3.31 27.24] | 1.0500755187563415
-0.5415366189767462 | [ 1.63 26.41] | 1.135630899012781
-0.6337786344180418 | [-0.05 25.41] | 1.0627124419268597
-0.708899846375561 | [-2.86 20.86] | 0.6663251809910034
-0.7425320737046374 | [-6.09 13.  ] | 0.029390311021248578
-0.7252798642366761 | [-8.81  4.4 ] | -0.6334600002295304
-0.6612648243058159 | [-11.37  -4.02] | -0.8787112156408866
-0.5759617452529902 | [-12.42  -8.48] | -0.7722510622110004
-0.487008352276653 | [-13.23 -11.49] | -0.6345591026213788
-0.39410976100647166 | [-13.87 -13.79] | -0.4600058009742339
-0.2978273338246966 | [-14.28 -15.57] | -0.2618033079424243
-0.19869346414896694 | [-14.3  -16.83] | -0.05074814609847342
-0.09738687791627995 | [-13.91 -17.56] | 0.16639178559474233
0.005333571826139815 | [-13.13 -17.82] | 0.3838693203431083
0.10879286681101663 | [-12.05 -17.68] | 0.5966876055387477
0.21245476539919178 | [-10.73 -17.21] | 0.8004953028515411
0.3158917614149622 | [ -9.22 -16.48] | 0.9912070777570838
0.41873044135954096 | [ -7.55 -15.52] | 1.1645754727743043
0.5206072517889522 | [ -5.76 -14.37] | 1.315440292146628
0.621169858913914 | [ -3.88 -13.05] | 1.438400866480747
0.7200848081603627 | [ -1.93 -11.58] | 1.5300065666438216
0.817049871626958 | [ 0.04 -9.99] | 1.474302837071687
0.9000999765422266 | [ 2.56 -7.32] | 1.1226193712509267
0.9497701618693134 | [ 5.15 -4.08] | 0.5357715531232724
0.9580584360718799 | [ 7.26 -0.72] | -0.1254411557201432
0.9261621078826948 | [9.1  3.24] | -0.5391902952210516
0.8681361922427283 | [10.17  8.27] | -0.6467170172998438
0.7981175124404931 | [11.05 11.92] | -0.6701950937164668
0.7189909928079513 | [11.84 15.06] | -0.6239465106542539
0.6334322375713757 | [12.48 17.87] | -0.5302437717642566
0.5432773743998429 | [12.85 20.34] | -0.4091259366650632
0.4496291813305021 | [12.91 22.43] | -0.26980730811667086
0.35336822332708945 | [12.66 24.14] | -0.11754495929919818
0.2553459408567305 | [12.1  25.48] | 0.04259919007049323
0.15636857768766213 | [11.29 26.45] | 0.20518717603904785
0.05713131400410402 | [10.24 27.08] | 0.3650338820745757
-0.04181420641428488 | [ 9.01 27.4 ] | 0.5177251133080746
-0.1400486867197659 | [ 7.64 27.44] | 0.6597257660529992
-0.2372511727852856 | [ 6.16 27.22] | 0.7882474041066743
-0.33317854162717997 | [ 4.6  26.78] | 0.9012957545530527
-0.4276773369469629 | [ 3.   26.13] | 0.9979806049053157
-0.5206531405854997 | [ 1.4  25.32] | 1.0782869753639002
-0.6120402468804611 | [-0.2  24.37] | 0.964199148461665
-0.6828931649977629 | [-3.28 19.  ] | 0.5084354253228791
-0.708120564399795 | [-6.63 10.64] | -0.15678804958034848
-0.6805049853929226 | [-9.49  1.72] | -0.79255174519315
-0.6067452521740758 | [-12.13  -6.52] | -0.966797094270198
-0.5148005041720065 | [-13.04 -10.2 ] | -0.8029944676399924
-0.42178014225939764 | [-13.73 -12.76] | -0.6276423500338616
-0.3263545021227148 | [-14.27 -14.78] | -0.429334837642231
-0.22830039958842296 | [-14.61 -16.4 ] | -0.2161235028962961
-0.12777930904627227 | [-14.54 -17.53] | 0.005808702837237716
-0.02533557870844083 | [-14.04 -18.15] | 0.23161394268433155
0.0783823880017682 | [-13.15 -18.32] | 0.45683816768488555
0.18283976579591885 | [-11.97 -18.12] | 0.6776935541769336
0.2876407640350137 | [-10.56 -17.62] | 0.8907791990249601
0.3924725974872282 | [ -8.98 -16.87] | 1.0925792060829993
0.4970459207990858 | [ -7.25 -15.92] | 1.2790485824018263
0.6010532163229875 | [ -5.4  -14.77] | 1.4445911662758157
0.7041534303046738 | [ -3.44 -13.45] | 1.5818706274563026
0.805962157412999 | [ -1.4  -11.98] | 1.6845042985228713
0.906062638646977 | [  0.68 -10.36] | 1.5713814734737777
0.9867468117013479 | [ 3.25 -7.44] | 1.1660928739946355
1.0314297361692437 | [ 5.37 -4.63] | 0.5971254282368031
1.0383332146507274 | [ 7.1  -1.65] | -0.07055667774140643
1.0065581679325077 | [8.74 1.67] | -0.5442464640345
0.9477929674412727 | [9.83 6.99] | -0.6837299131028314
0.8773763730464137 | [10.66 10.61] | -0.7173917995559057
