-2.5, 2.4, -5.6, 3.1, -4.4, -3.8, 0.0, 3.1, 6.0, 5.9, 4.8, -1.9, 1.6, -1.4, 1.2, 1.6, -0.6, 4.9
parameter ends

state | action | reward
[0.02] | [0.14 5.01] | 0.07395399338149711
0.024355803879490472 | [-0.36  6.69] | 0.052522539561488106
0.05484049859722992 | [-2.36  5.2 ] | -0.01880362097397805
0.12203521996128258 | [-5.12  1.09] | -0.10276045679258422
0.21493332726983844 | [-6.12 -1.58] | -0.041920935304811925
0.310167383781083 | [-6.25 -5.57] | 0.19130885117839622
0.4062212734106613 | [-6.29 -8.16] | 0.46160272777520006
0.5060869537739201 | [-6.12 -9.95] | 0.747133884438359
0.6094839762033857 | [ -5.54 -10.96] | 1.0180033025985424
0.7149708153480088 | [ -4.46 -11.19] | 1.2563207087297958
0.8210623886506261 | [ -2.94 -10.8 ] | 1.4558495214965508
0.9266672766067674 | [-1.12 -9.97] | 1.6155823237561557
1.0310789185553255 | [ 0.91 -8.83] | 1.527894169637793
1.1156010294285146 | [ 2.59 -7.8 ] | 1.1780929575484747
1.1666088753198454 | [ 3.87 -6.91] | 0.7087775003598749
1.1850870619203469 | [ 4.81 -5.71] | 0.11896558969263993
1.1696019270954918 | [ 5.53 -4.15] | -0.5320185736126
1.119683744937576 | [ 6.42 -2.11] | -1.1444556194764857
1.0383327865900456 | [7.8  0.58] | -1.4352059010064733
0.9401502505999799 | [9.44 6.07] | -1.3709178979147463
0.8397812415708752 | [10.67 10.62] | -1.2195248369301077
0.739755721349124 | [11.59 14.23] | -1.0439105279641863
0.639945695540735 | [12.27 17.4 ] | -0.8522390217871532
0.5401013642099356 | [12.66 20.17] | -0.6577078296694254
0.4397016257623443 | [12.75 22.56] | -0.4622485795223648
0.3384500817548025 | [12.55 24.61] | -0.26450842541170483
0.2363981202281618 | [12.08 26.32] | -0.06460880283637889
0.13383401640986203 | [11.36 27.7 ] | 0.1352629590358054
0.031140066427074443 | [10.4  28.76] | 0.33171673371091226
-0.07129662097576614 | [ 9.24 29.5 ] | 0.5209448584540635
-0.1731155024460709 | [ 7.9  29.93] | 0.6990812558291664
-0.27397949734325966 | [ 6.41 30.05] | 0.8622087996977499
-0.37356858255008185 | [ 4.8  29.87] | 1.0061344650108566
-0.4716144980710167 | [ 3.09 29.39] | 1.1274695581834078
-0.5679040317108596 | [ 1.33 28.61] | 1.2246878193656972
-0.6622752750370946 | [-0.45 27.58] | 1.1419523594181542
-0.7358818354507186 | [-3.14 23.26] | 0.7672762451373262
-0.7679788056046567 | [-5.68 17.09] | 0.1981211891507612
-0.7541232748417841 | [-7.93  9.7 ] | -0.4254219473254474
-0.6959202167712396 | [-10.21   1.94] | -0.9407734791270218
-0.6012734018035515 | [-12.58  -5.07] | -1.004072188437118
-0.4966241974527418 | [-13.43  -8.98] | -0.7765749021938357
-0.3963739158841086 | [-13.93 -11.44] | -0.56137948134512
-0.2972127665898348 | [-14.29 -13.37] | -0.34210065794460676
-0.19746915787469208 | [-14.44 -14.92] | -0.12033093300254988
-0.09636777603710485 | [-14.22 -15.99] | 0.10320541049122023
0.006116586495450261 | [-13.6  -16.57] | 0.32698485834848223
0.1096532719207637 | [-12.62 -16.7 ] | 0.5483010206353774
0.21386329967039497 | [-11.37 -16.47] | 0.7641240981362507
0.31841596043674597 | [ -9.91 -15.94] | 0.9712726513543902
0.42301822340888645 | [ -8.28 -15.17] | 1.1662220051346892
0.5273808084936941 | [ -6.51 -14.19] | 1.3448850290715684
0.6311896077659599 | [ -4.62 -13.04] | 1.5018459035686242
0.7340973338237899 | [ -2.63 -11.72] | 1.6301157288043675
0.8357204349808041 | [ -0.58 -10.26] | 1.681325238755577
0.931208581240831 | [ 1.57 -8.55] | 1.4690804839597866
1.000760849751458 | [ 3.51 -6.84] | 0.9788851470512222
1.03149827808075 | [ 4.93 -5.13] | 0.3580368729427305
1.023681803861823 | [ 6.04 -3.06] | -0.3375839211249141
0.976645461646708 | [ 7.24 -0.5 ] | -0.9291781881177091
0.8967790100530885 | [8.78 3.41] | -1.1187504125058394
0.8032054348838576 | [10.1   9.07] | -1.025272147050841
0.707808475360537 | [11.05 13.13] | -0.8912644171153126
0.6109093369732792 | [11.78 16.57] | -0.7233628779977935
0.512966693189731 | [12.25 19.58] | -0.5417606163218349
0.41391602716891174 | [12.4  22.13] | -0.35511334872106554
0.3136835627602455 | [12.23 24.26] | -0.16493938843579242
0.21246701703224846 | [11.75 25.99] | 0.027297813568468554
0.11066982640011744 | [11.   27.33] | 0.21864175946959957
0.008760155276607041 | [10.   28.31] | 0.40526767934774394
-0.09281962627817356 | [ 8.8  28.94] | 0.5832081476091957
-0.1936799714270387 | [ 7.42 29.25] | 0.7486673703503274
-0.29347457012499567 | [ 5.91 29.25] | 0.897992788920856
-0.39189528148558017 | [ 4.28 28.95] | 1.0276999593903613
-0.4887076131400602 | [ 2.58 28.36] | 1.135570087943105
-0.5837425756423041 | [ 0.85 27.51] | 1.2057646406986053
-0.6748233608509041 | [-1.02 26.09] | 1.0063911909085352
-0.735301375462464 | [-4.09 20.18] | 0.49466442195567567
-0.7462971382971667 | [-6.61 13.26] | -0.12768682127182485
-0.7102477342449297 | [-8.96  5.41] | -0.7196658608507658
-0.6321401911097709 | [-11.36  -2.15] | -0.8843805440105107
-0.5377131664082077 | [-12.47  -7.02] | -0.7274877109759068
-0.4432428989145246 | [-13.19 -10.08] | -0.5551220289029195
-0.34723777042748366 | [-13.72 -12.38] | -0.3597639869421487
-0.24928485569399633 | [-14.   -14.16] | -0.15089712536434668
-0.1492623566901666 | [-13.91 -15.4 ] | 0.06485760431095859
-0.047477268859252325 | [-13.41 -16.1 ] | 0.2831546807440639
0.05552359642643746 | [-12.54 -16.32] | 0.4996683583691914
0.15919427545160583 | [-11.38 -16.15] | 0.7102775561656812
0.2630789301117705 | [-10.   -15.65] | 0.9111335838909359
0.3667991211305955 | [ -8.43 -14.9 ] | 1.0983894311249145
0.47001016681519026 | [ -6.71 -13.93] | 1.2678752862371503
0.5723630439818944 | [ -4.87 -12.77] | 1.4144253430142302
0.6735041368306751 | [ -2.94 -11.46] | 1.532348966956893
0.7730838674689096 | [-0.95 -9.99] | 1.6129384389389474
0.8702451140429931 | [ 1.07 -8.39] | 1.424066034118946
0.9424295719964167 | [ 3.31 -6.42] | 0.912652632342689
0.9726174768213595 | [ 4.99 -4.46] | 0.27328557980351986
0.9620078846424343 | [ 6.33 -2.11] | -0.4294759562506489
0.9104377855263376 | [7.77 0.77] | -0.8409800005842707
