-2.6, 2.2, -5.5, 2.8, -4.8, -3.6, 0.0, 3.0, 5.9, 6.0, 4.4, -1.5, 2.0, -1.1, 0.4, 1.5, -0.3, 4.8
parameter ends

state | action | reward
[0.07] | [-0.71  5.2 ] | 0.009324396801758037
0.09723306832984778 | [-7.73  2.88] | 0.12385532614814394
0.17157196068132108 | [-13.47  -0.51] | 0.15548217032203576
0.26538833707892345 | [-12.49  -3.8 ] | 0.260772819401889
0.3597248786583409 | [-10.75  -6.27] | 0.44955689590821113
0.45556519602020734 | [-9.24 -7.91] | 0.6705287908152697
0.5537549394391096 | [-7.58 -8.75] | 0.8835050230408372
0.6531627933443961 | [-5.67 -8.79] | 1.0650051961919969
0.752294401648165 | [-3.59 -8.24] | 1.2071776225148403
0.8499741863551161 | [-1.42 -7.28] | 1.3107535554444818
0.9454698979075435 | [ 0.76 -6.07] | 1.1144402508086613
1.0171843922173074 | [ 5.11 -4.6 ] | 0.5651271094006295
1.0471023536834307 | [ 8.65 -3.14] | -0.12730176466457555
1.0347701461078627 | [11.45 -1.3 ] | -0.8798825276056601
0.9806396322960944 | [14.05  1.15] | -1.2524322826894136
0.9033861276144504 | [13.58  6.78] | -1.2366237932745758
0.819137179917929 | [13.67 10.77] | -1.1723440873093207
0.7290624603759601 | [13.84 14.17] | -1.0514920312580034
0.6350087145187727 | [13.89 17.23] | -0.8908648718841183
0.5382939903194631 | [13.75 19.9 ] | -0.7105466401222732
0.43963425772632475 | [13.37 22.15] | -0.5195930731551379
0.33960034176020265 | [12.74 24.01] | -0.3227000270056102
0.23877282913374892 | [11.86 25.47] | -0.12405776173023356
0.13772277592076887 | [10.75 26.55] | 0.07190771227460997
0.03696556764273268 | [ 9.43 27.28] | 0.260839781066314
-0.06305734712289954 | [ 7.94 27.67] | 0.4387439445241249
-0.16197053384907048 | [ 6.31 27.75] | 0.6019595196665156
-0.2594626706106705 | [ 4.59 27.53] | 0.7471225575027061
-0.3553193610075422 | [ 2.81 27.03] | 0.8722449519191543
-0.44940648237711467 | [ 1.02 26.3 ] | 0.9770060811262801
-0.5416492623867705 | [-0.75 25.35] | 0.8930725908961124
-0.6071514285607053 | [-6.43 19.71] | 0.5247840610903473
-0.6243041089015055 | [-11.49  12.66] | 0.001643419067431602
-0.5927652436078948 | [-15.9    4.64] | -0.5143108784827336
-0.5175287602286527 | [-19.73  -3.02] | -0.6624800927038486
-0.42482721753760977 | [-18.63  -7.37] | -0.5080855217865922
-0.33138506822788466 | [-18.1  -10.08] | -0.3326384829715109
-0.23593023426770998 | [-17.64 -12.07] | -0.1310807127941585
-0.13823448704676425 | [-17.05 -13.56] | 0.08511630156042442
-0.038305169257781005 | [-16.19 -14.52] | 0.30654888965712335
0.063472375805763 | [-15.03 -14.96] | 0.5270564801162482
0.16650474731636283 | [-13.58 -14.93] | 0.7416441678364378
0.2702174266931179 | [-11.89 -14.54] | 0.9461357681735251
0.3741345003295451 | [-10.01 -13.84] | 1.1368138530310699
0.47786138060001043 | [ -7.98 -12.91] | 1.309975036207681
0.5810396126726577 | [ -5.81 -11.79] | 1.46157735255702
0.6833096018599838 | [ -3.54 -10.5 ] | 1.5867094688459602
0.7843131990894773 | [-1.21 -9.08] | 1.6803680796084604
0.8836993927773695 | [ 1.13 -7.55] | 1.4909773694545476
0.9582443566447933 | [ 5.73 -5.25] | 0.9702170740247703
0.990514793341669 | [ 9.16 -3.32] | 0.31145811975856363
0.9816696423212516 | [11.92 -1.15] | -0.43258830042012103
0.9309782706929671 | [14.52  1.55] | -0.870044145695206
0.855105585950352 | [13.78  7.42] | -0.9091740232638147
0.7711637974768791 | [13.68 11.49] | -0.8623319182859825
0.681599789874424 | [13.67 14.91] | -0.7537858850663093
0.5884092546395867 | [13.54 17.89] | -0.6116638793451938
0.4927172888642294 | [13.22 20.38] | -0.4540849199303535
0.39518704852739844 | [12.66 22.37] | -0.2879294455804182
0.2964548946775741 | [11.86 23.9 ] | -0.1173854331598628
0.19717677111649462 | [10.83 24.99] | 0.05323006795313723
0.09794908925683951 | [ 9.6  25.71] | 0.21957779587080892
-0.000743698455375804 | [ 8.22 26.08] | 0.3778298343203705
-0.09852847273002895 | [ 6.71 26.15] | 0.5248517072222114
-0.19511629638505404 | [ 5.11 25.95] | 0.6580790791289244
-0.29030065833777563 | [ 3.46 25.52] | 0.7757818143110491
-0.38395993591553007 | [ 1.8  24.89] | 0.8773513524517608
-0.4760185872683438 | [ 0.16 24.08] | 0.8724017821841104
-0.5530312937845867 | [-3.74 20.63] | 0.5838009553947431
-0.5880739895933604 | [-9.87 13.32] | 0.04975844988235115
-0.5689414820292534 | [-14.85   5.11] | -0.49937946275215084
-0.5017039874607347 | [-18.98  -2.85] | -0.670623585891696
-0.4139519108680199 | [-18.07  -7.26] | -0.5275997045620325
-0.3234382531527124 | [-17.7  -10.14] | -0.36033589527083915
-0.22943743660554938 | [-17.38 -12.27] | -0.16253136559429576
-0.13220339630632755 | [-16.89 -13.88] | 0.053579345123918425
-0.03216929355699327 | [-16.1  -14.93] | 0.27729811120939807
0.0699716901071839 | [-14.96 -15.41] | 0.501402249860852
0.17346570623783356 | [-13.51 -15.41] | 0.7205034361455808
0.2776882107587801 | [-11.82 -15.02] | 0.9304751327955018
0.38216986880194415 | [ -9.93 -14.33] | 1.127767978404512
0.4865416609252908 | [ -7.89 -13.4 ] | 1.3087755447144376
0.5904715896593775 | [ -5.71 -12.28] | 1.46938542481323
0.693619874420753 | [ -3.42 -10.99] | 1.6041753929040428
0.7956309780968779 | [-1.06 -9.56] | 1.7070685530601661
0.8961304446245514 | [ 1.32 -8.01] | 1.5409449720212027
0.9728245025881562 | [ 5.71 -5.75] | 1.059481229948898
1.0089642966315786 | [ 9.02 -3.89] | 0.4398593278817711
1.0057064641355293 | [11.66 -1.8 ] | -0.2783846803947781
0.9618740407549544 | [14.13  0.76] | -0.7744391716335581
0.8903062242963121 | [13.8   6.23] | -0.8833299556815309
0.8080950379795004 | [13.64 10.43] | -0.8574993993893771
0.7199784656765904 | [13.65 13.88] | -0.7652631968666244
0.6280737497209559 | [13.57 16.89] | -0.6347397761421306
0.533615661277847 | [13.32 19.43] | -0.48726962366278675
0.4372212024522079 | [12.85 21.49] | -0.3307001680524936
0.3394384372963835 | [12.15 23.09] | -0.16872168983813848
0.24087465987352732 | [11.23 24.26] | -0.005031961903853424
0.14212637130668482 | [10.1  25.05] | 0.15630013746911833
0.043701171000125646 | [ 8.81 25.5 ] | 0.31147171971971943
-0.05400609818152034 | [ 7.39 25.66] | 0.45732420039541927
-0.1506953177138408 | [ 5.88 25.55] | 0.5913439910185846
-0.24613873421063343 | [ 4.3  25.21] | 0.7116367700413142
-0.34018997014655095 | [ 2.69 24.67] | 0.8172288585557455
-0.4327588764507122 | [ 1.09 23.95] | 0.9078766823329769
-0.5237785914901033 | [-0.5  23.09] | 0.787440241270841
-0.588715009793286 | [-6.14 17.39] | 0.3459585949183732
-0.6028099233663977 | [-11.78   9.63] | -0.2500092892025339
-0.5635347675642781 | [-16.45   1.27] | -0.7743217644198693
-0.4801452920176617 | [-20.13  -6.14] | -0.8609486141138004
-0.3822146465893868 | [-18.86  -9.55] | -0.6474812458777287
-0.28576626380948256 | [-18.22 -11.84] | -0.43753855124209534
-0.18829128940174134 | [-17.71 -13.63] | -0.21439476047154282
-0.08883394502728774 | [-17.1  -15.04] | 0.01667486868222011
0.012730945990914507 | [-16.2  -15.93] | 0.25056611866303014
0.11597755173340984 | [-14.95 -16.3 ] | 0.48302956956850396
0.22035780550387105 | [-13.41 -16.21] | 0.7106168849800891
0.3254338985807298 | [-11.65 -15.76] | 0.9305315452228563
0.430888363292757 | [ -9.72 -15.04] | 1.1400187583103762
0.5364652364812662 | [ -7.65 -14.09] | 1.3358733503076836
0.6419176947279318 | [ -5.44 -12.96] | 1.5141151603948868
0.7469735379379999 | [ -3.11 -11.66] | 1.6687833305468327
0.8513117052735926 | [ -0.68 -10.22] | 1.7604490752091724
0.9512703611862008 | [ 2.08 -8.52] | 1.6024034890855916
1.027561318367692 | [ 5.87 -6.55] | 1.182810061801084
1.0675030416718074 | [ 8.8  -4.95] | 0.6297170978430573
1.0718817654455794 | [11.15 -3.15] | -0.03672473888417875
1.0391257587108298 | [13.3  -0.95] | -0.7134806569486639
0.9706032405137537 | [15.55  1.9 ] | -1.0622836820172938
0.8826722310208239 | [14.85  7.68] | -1.0394241140860334
0.7906863813630303 | [14.71 11.66] | -0.9443736639863083
0.6962328916492907 | [14.63 14.97] | -0.802026258686974
0.6003994396543199 | [14.43 17.82] | -0.6379851648692804
0.5035180887138522 | [14.06 20.23] | -0.4674538097586022
0.405594274158883 | [13.51 22.19] | -0.29418375917978135
0.30677584452468354 | [12.74 23.75] | -0.11946874117987982
0.2074153755065456 | [11.76 24.93] | 0.0544248030327375
0.10796280668908984 | [10.58 25.74] | 0.2242079059648015
0.008857679331513685 | [ 9.24 26.22] | 0.3863815935473134
-0.08952275192302783 | [ 7.75 26.39] | 0.53779200371295
-0.18686878887226085 | [ 6.16 26.29] | 0.6757906608361764
-0.2829322655120653 | [ 4.51 25.94] | 0.7983171723193795
-0.3775496356417808 | [ 2.82 25.37] | 0.9043637272047071
-0.47062385807556345 | [ 1.13 24.62] | 0.993882236888827
-0.562092057169219 | [-0.53 23.7 ] | 0.8647714864226255
-0.6277607383140712 | [-6.07 18.05] | 0.4086791322081934
-0.6435984862293666 | [-11.48  10.48] | -0.20922507889157288
-0.6071198738024471 | [-15.99   2.2 ] | -0.7727216793105987
-0.5262732972008693 | [-19.64  -5.33] | -0.8904229217708406
-0.4299528263253689 | [-18.43  -9.07] | -0.6903505841266943
-0.3344891561324135 | [-17.86 -11.54] | -0.4896680736794129
-0.2376807112485316 | [-17.41 -13.46] | -0.2732617574641181
-0.1387610611563775 | [-16.86 -14.95] | -0.04695304912725268
-0.037645974136156925 | [-16.01 -15.92] | 0.18376928735789774
0.06522754231443532 | [-14.84 -16.36] | 0.41425967820850096
0.1692723511264715 | [-13.36 -16.33] | 0.64046425372082
0.2739918622329405 | [-11.66 -15.93] | 0.8590038807470756
0.3790095967402926 | [ -9.78 -15.23] | 1.0667080745257946
0.4840176970698411 | [ -7.74 -14.3 ] | 1.2601067946333198
0.5887227420103894 | [ -5.57 -13.17] | 1.4350133303820927
0.6928091172916451 | [ -3.28 -11.88] | 1.5853625627409913
0.7959249737555846 | [ -0.9  -10.43] | 1.6940852146223315
0.8965842643432225 | [ 1.63 -8.79] | 1.5540685551708078
0.9739660909849974 | [ 5.76 -6.55] | 1.1268508492197542
1.01296020317644 | [ 8.95 -4.66] | 0.5616233278330762
1.0145868006598628 | [11.52 -2.55] | -0.10968080501801794
0.9774827960789072 | [ 1.39e+01 -8.09e-03] | -0.686640509868857
0.9084297995171567 | [14.85  4.35] | -0.9060634193224247
0.8244142042952577 | [14.47  9.17] | -0.8834167888489893
0.7352485396471319 | [14.43 12.82] | -0.7924602519221458
0.6427705636979583 | [14.36 15.97] | -0.6567684834580974
0.5482159037464186 | [14.14 18.66] | -0.5020385495233866
0.452029340451396 | [13.74 20.9 ] | -0.33959878839969265
0.3544701661317535 | [13.12 22.69] | -0.17298293171876278
0.25592464364298895 | [12.29 24.07] | -0.004710497584583279
0.15689437520661037 | [11.23 25.06] | 0.161901248161215
0.057889737435042894 | [10.  25.7] | 0.32315554678547675
-0.04064621991080867 | [ 8.6  26.01] | 0.47564291366707845
-0.13835837790730912 | [ 7.09 26.04] | 0.6165331388856377
-0.23496585035006734 | [ 5.48 25.81] | 0.7435778284127723
-0.3302581756030594 | [ 3.83 25.36] | 0.8552853329143751
-0.42410678030155596 | [ 2.16 24.7 ] | 0.9511393834385434
-0.5164313872941423 | [ 0.51 23.89] | 0.9685313740003344
-0.59923201170926 | [-2.44 21.44] | 0.6681905993942491
-0.6431786571124615 | [-8.8  14.03] | 0.06579260348592675
-0.6312204305452022 | [-13.77   5.86] | -0.5651291102689502
-0.5694167549053383 | [-17.86  -2.24] | -0.7889519313656838
-0.4851858008718982 | [-17.07  -6.99] | -0.6657594582861971
-0.39681734374102734 | [-16.85 -10.13] | -0.5144324128918313
-0.3040371021730979 | [-16.65 -12.47] | -0.3272275961044201
-0.20748542098987205 | [-16.28 -14.25] | -0.11695091349452165
-0.10784770387686324 | [-15.6  -15.43] | 0.10467373619840586
-0.005963974086464572 | [-14.58 -16.02] | 0.3296023561709456
0.0973165990053351 | [-13.24 -16.1 ] | 0.5516060386154313
0.2012964218634589 | [-11.64 -15.78] | 0.76582490362999
0.30544855875911864 | [ -9.84 -15.14] | 0.96819908160355
0.40935966584116723 | [ -7.88 -14.24] | 1.1548285880192548
0.5126636787878022 | [ -5.77 -13.12] | 1.321399993896347
0.6149978082890942 | [ -3.55 -11.83] | 1.4623452336421032
0.7160030274547599 | [ -1.26 -10.39] | 1.572138898615903
0.8153230525842928 | [ 1.04 -8.82] | 1.4323909348517792
0.8901689094663697 | [ 5.71 -6.17] | 0.9816220015058914
0.9233131749843115 | [ 9.31 -3.83] | 0.38697655153994426
0.9159306349126392 | [12.28 -1.18] | -0.2930847757828367
0.867283106673516 | [15.12  1.98] | -0.7030821122882481
0.7934165615055195 | [14.44  7.82] | -0.7458362934690943
0.7110889416653964 | [14.36 11.85] | -0.7009119182890624
0.622805674310843 | [14.35 15.21] | -0.5938643967064496
0.5306208985204445 | [14.22 18.14] | -0.45215179420793317
0.43572104216710006 | [13.89 20.59] | -0.29477760710343187
0.33877334119022035 | [13.32 22.56] | -0.12942450462388028
0.2403992317437795 | [12.51 24.07] | 0.039427876300228565
0.14125671390045477 | [11.47 25.16] | 0.2074380702710092
0.041966617766595576 | [10.22 25.87] | 0.37029799351429765
-0.056952477398730904 | [ 8.8  26.23] | 0.5242186924315563
-0.15509652125423826 | [ 7.25 26.28] | 0.6661310115812064
-0.2521531450067027 | [ 5.61 26.06] | 0.7936256102642574
-0.34788564674757505 | [ 3.91 25.61] | 0.9050538930656017
-0.44214674966825446 | [ 2.2  24.94] | 0.9998179594970514
-0.5348477473508425 | [ 0.5 24.1] | 1.0125526989772966
-0.6178784699029083 | [-2.5  21.61] | 0.7033123041194619
-0.662322281247587 | [-8.75 14.28] | 0.08954092103968711
-0.6514150902140436 | [-13.62   6.17] | -0.557878890128645
-0.5907998696504082 | [-17.66  -1.93] | -0.7971180605270745
-0.5074417504982582 | [-16.89  -6.8 ] | -0.6825804510343542
-0.41964654602161244 | [-16.69 -10.01] | -0.5379806365915171
-0.32724412780174805 | [-16.52 -12.41] | -0.3558187316308972
-0.2309645436208951 | [-16.18 -14.23] | -0.14932956399195407
-0.13154643797980253 | [-15.53 -15.44] | 0.06944702548675388
-0.029855155092190503 | [-14.53 -16.07] | 0.2923478603424857
0.07324164124827531 | [-13.22 -16.18] | 0.5129855534280846
0.17702800886806633 | [-11.65 -15.88] | 0.7263153228238336
0.2809609614701878 | [ -9.87 -15.25] | 0.9281295502270023
0.384615129334316 | [ -7.93 -14.36] | 1.114441779612518
0.48761624515694896 | [ -5.85 -13.26] | 1.28090653721917
0.5895973953924257 | [ -3.66 -11.98] | 1.422035643514761
0.6902027823534344 | [ -1.4  -10.54] | 1.5325755911668582
0.7890879193273603 | [ 0.88 -8.97] | 1.4107167118625705
0.8645364447140605 | [ 5.52 -6.27] | 0.9817053976639801
0.8989263146692821 | [ 9.26 -3.8 ] | 0.3948363645236217
0.8922610144867879 | [12.36 -1.03] | -0.2782363999672569
0.8438768214759779 | [15.3   2.26] | -0.6784232821255013
0.7702350163768802 | [14.63  8.1 ] | -0.7154265317243467
