-3.0, 1.9, -5.9, 3.0, -4.2, -3.5, 0.1, 3.4, 5.6, 6.0, 4.6, -1.8, 1.6, -1.1, 1.2, 1.1, -0.8, 5.0
parameter ends

state | action | reward
[0.05] | [0.12 5.25] | 0.031028004192748343
0.05651988508218104 | [-0.31  5.44] | 0.004776139618227265
0.08477046481641458 | [-1.96  2.69] | -0.060169889830264826
0.1486095126164242 | [-4.51 -2.79] | -0.03644561193544888
0.23091448805623102 | [-5.26 -6.17] | 0.14572015869860513
0.3190583083323503 | [-5.68 -8.42] | 0.38039242127438205
0.4135878234832818 | [-5.76 -9.82] | 0.6378939806400262
0.512757378689878 | [ -5.36 -10.37] | 0.8846505361867518
0.614313146692211 | [ -4.45 -10.17] | 1.099774997739016
0.7163003133530204 | [-3.13 -9.4 ] | 1.274978438271819
0.8173353667833747 | [-1.55 -8.25] | 1.4088493674511824
0.9165467926867416 | [ 0.2  -6.85] | 1.3586869464829998
1.000419734116438 | [ 2.05 -4.78] | 1.0083148271217648
1.0512264681226688 | [ 3.51 -2.74] | 0.4463736375325121
1.0632525258813497 | [ 4.59 -0.7 ] | -0.20833838320729398
1.0368039715305837 | [5.46 1.89] | -0.6577504244743201
0.9833542304149689 | [6.49 6.16] | -0.8029204268130579
0.916518261901334 | [7.31 9.32] | -0.8503388867748303
0.8400351722701846 | [ 8.12 12.16] | -0.8248276223863548
0.7568986609196043 | [ 8.86 14.78] | -0.7513996714654847
0.6691120968416804 | [ 9.39 17.1 ] | -0.6514878165153187
0.5778411099637477 | [ 9.65 19.09] | -0.5345693621760983
0.4839550542390798 | [ 9.65 20.73] | -0.4049367522941824
0.3882726942266591 | [ 9.39 22.03] | -0.2663261150497924
0.291572304983592 | [ 8.9 23. ] | -0.12303386927525065
0.19452490044106302 | [ 8.21 23.67] | 0.020639290569556087
0.09765102690023778 | [ 7.36 24.06] | 0.16104238471275456
0.0013258494090449546 | [ 6.39 24.21] | 0.2953722139781813
-0.0941851543632109 | [ 5.32 24.16] | 0.4215252802128068
-0.18868945196754805 | [ 4.18 23.93] | 0.5379317324763393
-0.28205381828056614 | [ 2.99 23.55] | 0.6435408285267268
-0.3741780263689723 | [ 1.76 23.03] | 0.7376300970152063
-0.4649701861150104 | [ 0.52 22.39] | 0.7536920068997579
-0.5459465106085115 | [-1.36 19.67] | 0.4403525452212616
-0.5853899686151701 | [-4.91 10.32] | -0.1570932177060499
-0.5654862699371604 | [-7.91  0.83] | -0.7107120260744222
-0.49672664089109975 | [-10.49  -7.43] | -0.8442719575732243
-0.4082396880081399 | [-11.5  -10.57] | -0.6847332965012243
-0.31677958682418844 | [-12.2  -12.77] | -0.5041632577400936
-0.22178143347068627 | [-12.7  -14.41] | -0.294988612992374
-0.12349590427679445 | [-12.95 -15.59] | -0.06810742389979618
-0.022411870776850747 | [-12.78 -16.27] | 0.16676112514565383
0.08072084984193872 | [-12.18 -16.46] | 0.402559575662797
0.18515817899475895 | [-11.22 -16.22] | 0.6341400792176857
0.29032668892868496 | [ -9.97 -15.64] | 0.8577217708646822
0.39581485157552115 | [ -8.53 -14.79] | 1.0700806888697127
0.5013049938130546 | [ -6.93 -13.73] | 1.2678792925686388
0.6065110855240209 | [ -5.19 -12.48] | 1.447194232937334
0.7111360842858924 | [ -3.36 -11.07] | 1.6022910471220655
0.8148487733883993 | [-1.44 -9.52] | 1.72571226202752
0.9172606366218934 | [ 0.54 -7.86] | 1.6493025840415136
1.0023047336099742 | [ 2.44 -5.38] | 1.2960967152533203
1.0537845835112125 | [ 3.78 -3.27] | 0.765654044382514
1.0687506603289842 | [ 4.73 -1.24] | 0.1122438704309103
1.0459514806102173 | [5.51 1.03] | -0.432172793734981
0.9937991706973468 | [6.55 5.6 ] | -0.645566989623592
0.9274797519002138 | [7.35 8.82] | -0.7175464792991681
0.8521427339483567 | [ 8.13 11.63] | -0.7103804331571985
0.7707687955151363 | [ 8.81 14.17] | -0.6607337098162238
0.6849606160241134 | [ 9.26 16.36] | -0.5903670736266176
0.5955191003438839 | [ 9.46 18.18] | -0.5054356664455999
0.5031069266062745 | [ 9.41 19.65] | -0.40683000638313044
0.40847841377194427 | [ 9.12 20.78] | -0.2959734395499638
0.3124350015889503 | [ 8.63 21.6 ] | -0.17600594580515821
0.21570652156807374 | [ 7.96 22.16] | -0.05100135174019375
0.11887290800594111 | [ 7.16 22.48] | 0.07508486788680008
0.022355932858572944 | [ 6.25 22.62] | 0.19892242141049055
-0.07354447755157244 | [ 5.25 22.58] | 0.31783033681967526
-0.16860364128090827 | [ 4.19 22.4 ] | 0.4296392827627652
-0.26263667935491475 | [ 3.08 22.09] | 0.5326199601860785
-0.3554852123686085 | [ 1.94 21.66] | 0.6254694635990006
-0.4470081267740719 | [ 0.78 21.11] | 0.6717159740102255
-0.5328844698531526 | [-0.72 19.47] | 0.3997049937813312
-0.5829571456564339 | [-4.11 10.87] | -0.19863609187766745
-0.5744086951562561 | [-7.21  1.17] | -0.8200781488423886
-0.5118213822040871 | [-9.95 -7.64] | -0.9946704570091484
-0.42580763514494524 | [-11.08 -10.89] | -0.8393578390457006
-0.33550886653192247 | [-11.89 -13.21] | -0.6628913224423489
-0.2409241280875003 | [-12.47 -14.93] | -0.454490342560193
-0.1426530795740778 | [-12.81 -16.18] | -0.22454665586846004
-0.04136606159779867 | [-12.73 -16.92] | 0.0162840427095615
0.06208795788525591 | [-12.22 -17.17] | 0.2602340388764775
0.16692428460029685 | [-11.34 -16.99] | 0.5018184859666214
0.27256809615361 | [-10.17 -16.48] | 0.7372439056733454
0.378631010484442 | [ -8.79 -15.7 ] | 0.9634979013452162
0.4848350188218034 | [ -7.25 -14.7 ] | 1.1775983803832257
0.5909472396699824 | [ -5.58 -13.51] | 1.3761282651114006
0.6967350861147046 | [ -3.78 -12.15] | 1.5542837636632245
0.8019331425525714 | [ -1.89 -10.64] | 1.7043894416884664
0.9062017245225877 | [ 0.08 -9.01] | 1.712210797769658
0.9985394532397859 | [ 2.01 -6.74] | 1.4700170517999633
1.0626214281274637 | [ 3.42 -4.6 ] | 1.0243642641952504
1.0920453020493974 | [ 4.4 -2.7] | 0.4464929723392237
1.0862782419687187 | [ 5.14 -0.65] | -0.20618715767978915
1.045055492904186 | [5.95 2.09] | -0.6593869838056818
0.9796231753635214 | [7.02 6.46] | -0.7974481193497197
0.9037435570173593 | [7.89 9.69] | -0.812854570439003
0.8215301504960971 | [ 8.68 12.51] | -0.7614037486850614
0.7352306977801635 | [ 9.32 15.02] | -0.6774382380884235
0.6458961631066956 | [ 9.7  17.16] | -0.5790152705890739
0.5540020271017848 | [ 9.81 18.92] | -0.4710099120024863
0.4599909198488323 | [ 9.68 20.33] | -0.3542744572516981
0.36442834416507425 | [ 9.32 21.41] | -0.23018451713498958
0.26794112431610867 | [ 8.76 22.19] | -0.10139701462112571
0.17110767347942082 | [ 8.04 22.7 ] | 0.028819492186516867
0.07439072304903094 | [ 7.18 22.97] | 0.15736645022832962
-0.021868931405815244 | [ 6.22 23.05] | 0.28164487354357626
-0.11742246448331048 | [ 5.18 22.96] | 0.39952534777837595
-0.21207598553338303 | [ 4.08 22.73] | 0.5092511907987062
-0.3056680003161749 | [ 2.94 22.36] | 0.6094322148477281
-0.3980613628263723 | [ 1.76 21.87] | 0.6989991765442874
-0.4891292642315093 | [ 0.58 21.28] | 0.7055658679581873
-0.5709030226861632 | [-1.2  18.69] | 0.33220831182990646
-0.6098743622383234 | [-4.76  8.85] | -0.34284739812441234
-0.5872232571938205 | [-7.69 -0.77] | -0.7169174067235073
-0.5278388062668633 | [-9.35 -6.17] | -0.7348081454486439
-0.45367639632318585 | [-10.55  -9.81] | -0.6630136788111378
-0.3691126740023204 | [-11.48 -12.5 ] | -0.5262184362626683
-0.2769787083182169 | [-12.14 -14.43] | -0.33825223255556525
-0.1796020303942393 | [-12.4  -15.68] | -0.1214531716907799
-0.07874191796319421 | [-12.21 -16.31] | 0.10852345606507471
0.024248175255912458 | [-11.61 -16.42] | 0.3410719596943856
0.12836873114821504 | [-10.69 -16.12] | 0.5689048131804773
0.23290785114393242 | [ -9.5  -15.48] | 0.7867775628066553
0.3373481680666787 | [ -8.11 -14.57] | 0.990425654892013
0.44127841213222835 | [ -6.57 -13.44] | 1.1757950968188107
0.544327193832749 | [ -4.89 -12.12] | 1.338132231156288
0.6461380123263467 | [ -3.12 -10.65] | 1.4717413399951425
0.7463674529876104 | [-1.29 -9.06] | 1.5721398394411112
0.8446838945453763 | [ 0.58 -7.37] | 1.4643692970985538
0.9234071375899581 | [ 2.61 -4.58] | 1.055303024860383
0.9648833015454389 | [ 4.19 -2.01] | 0.4649704482227299
0.9662410389499029 | [5.38 0.61] | -0.10758716264384018
0.9334071682647989 | [6.46 4.86] | -0.4091067330743964
0.8802688790925407 | [7.25 8.32] | -0.5371352597763778
0.8141460970262899 | [ 8.02 11.24] | -0.5730137648362542
0.7388521479459812 | [ 8.74 13.91] | -0.548430038302028
0.6570224523015142 | [ 9.29 16.27] | -0.490700687698365
0.5701808854915474 | [ 9.59 18.27] | -0.4115167078145565
0.47942727464141616 | [ 9.62 19.9 ] | -0.3148978056743091
0.3858022358779076 | [ 9.39 21.17] | -0.2039479804346449
0.29031978324506125 | [ 8.93 22.1 ] | -0.08291735462386995
0.19387206536056095 | [ 8.27 22.72] | 0.04335921804795134
0.09715598305362237 | [ 7.45 23.09] | 0.17044770766271444
0.0006693637525796645 | [ 6.51 23.23] | 0.29476295295794147
-0.09524373283038359 | [ 5.47 23.19] | 0.4135174790040597
-0.19033556656056064 | [ 4.36 22.99] | 0.5245155917773001
-0.2844116023326453 | [ 3.21 22.64] | 0.6260643003408292
-0.3773151398915187 | [ 2.02 22.17] | 0.7169273209535231
-0.4689118484332735 | [ 0.81 21.58] | 0.7648800980140152
-0.5555071637307616 | [-0.68 20.04] | 0.4948065389682384
-0.6078032124330245 | [-3.95 11.69] | -0.11531878958752767
-0.6025383479939752 | [-6.98  2.04] | -0.7699627139589577
-0.5429369694338129 | [-9.66 -6.9 ] | -0.9746157715360638
-0.4590628843332764 | [-10.83 -10.38] | -0.836329870787875
-0.37020178090648864 | [-11.68 -12.87] | -0.6725781352084572
-0.27654126904990595 | [-12.32 -14.72] | -0.47335733959211035
-0.1788859565405983 | [-12.7  -16.07] | -0.2502228579458842
-0.0780396648768466 | [-12.67 -16.9 ] | -0.014473396799490286
0.025075726945198197 | [-12.2  -17.21] | 0.22571363163604058
0.12962490799527432 | [-11.35 -17.08] | 0.46444448510992836
0.23499319731012067 | [-10.22 -16.6 ] | 0.6975664354832986
0.3407595391324155 | [ -8.87 -15.84] | 0.9217883845683238
0.4466165501181326 | [ -7.35 -14.86] | 1.133902467430402
0.5523014474872255 | [ -5.7  -13.67] | 1.330274944300729
0.6575488513322829 | [ -3.93 -12.32] | 1.5057413044436851
0.7620604107926784 | [ -2.06 -10.81] | 1.6526090540646463
0.8654727338807323 | [-0.12 -9.17] | 1.6788509085348295
0.9585206563176163 | [ 1.86 -6.91] | 1.4546189113125136
1.0239355533430812 | [ 3.4  -4.56] | 1.004890547791994
1.0534103713565108 | [ 4.5  -2.44] | 0.4223699835285962
1.0465669063208742 | [ 5.36 -0.17] | -0.20375673275304784
1.0049772340049477 | [6.29 3.19] | -0.5911015539977815
0.9413702235021028 | [7.27 7.19] | -0.7120779224562411
0.8673441655653721 | [ 8.11 10.29] | -0.7250136853587735
0.786663888606196 | [ 8.88 13.04] | -0.675602676006593
0.7015326513852869 | [ 9.47 15.48] | -0.5960758149951402
0.6129845152349824 | [ 9.82 17.56] | -0.5018948829967513
0.5215600082150855 | [ 9.9  19.27] | -0.39695283170574963
0.4278016340990108 | [ 9.74 20.64] | -0.2822311476908575
0.33236741336151787 | [ 9.34 21.67] | -0.1596123279461055
0.2359494891255457 | [ 8.75 22.4 ] | -0.03222621531152813
0.1391633227799553 | [ 8.   22.86] | 0.09637717476242073
0.042489522489055784 | [ 7.11 23.09] | 0.22298119473112654
-0.05372286998496524 | [ 6.13 23.14] | 0.3449403450321933
-0.149220369874368 | [ 5.06 23.01] | 0.4601060436582465
-0.2438054393520025 | [ 3.94 22.74] | 0.56672819620072
-0.3373142965545858 | [ 2.78 22.33] | 0.6634518796720141
-0.42960822187620074 | [ 1.59 21.81] | 0.7492525348339943
-0.5205591434893441 | [ 0.38 21.18] | 0.7125359282611669
-0.5986666619077624 | [-1.63 17.7 ] | 0.2846948943499898
-0.6318861720194335 | [-5.02  7.91] | -0.4206987969184257
-0.6043581294695705 | [-7.83 -1.68] | -0.7641812544041111
-0.543030845687612 | [-9.33 -6.53] | -0.7518712518459211
-0.468790183407273 | [-10.52 -10.13] | -0.6845685541162789
-0.3839536033402461 | [-11.45 -12.8 ] | -0.5492618886649827
-0.291515270979775 | [-12.1  -14.72] | -0.3627947044597363
-0.19387086437147066 | [-12.34 -15.94] | -0.14746472745654107
-0.09282298151887386 | [-12.14 -16.56] | 0.08132184549105902
0.010267240569813933 | [-11.53 -16.65] | 0.3130738058786757
0.11441357584004944 | [-10.6  -16.34] | 0.5405627548304436
0.21892108180011563 | [ -9.42 -15.69] | 0.7585501874689654
0.3232847784264401 | [ -8.04 -14.78] | 0.9627307333048386
0.42709969551468396 | [ -6.5  -13.65] | 1.1489653805333206
0.5299962726911438 | [ -4.84 -12.33] | 1.3122919654985143
0.6316202922998275 | [ -3.08 -10.85] | 1.4469226987162254
0.7316299430163954 | [-1.25 -9.24] | 1.5484893748282007
0.8296980896205489 | [ 0.6  -7.54] | 1.443716587726699
0.9078930443379337 | [ 2.65 -4.67] | 1.0398412687400511
0.9485586370958043 | [ 4.27 -2.01] | 0.45725651286033275
0.9490470796243238 | [5.52 0.73] | -0.09620884826618425
0.9160002864745598 | [6.62 5.13] | -0.37820646063967056
