-2.2, 4.2, -1.6, 0.3, -1.7, -4.4, -2.7, -5.0, 0.9, 5.1, -3.4, -1.9, 1.1, 6.0, -0.1, 0.3, -0.5, 0.6
parameter ends

state | action | reward
[-0.07] | [-0.39  0.25] | -0.005055474429078243
-0.062381076136662814 | [ -4.35 -10.86] | -0.04538359733918356
-0.025074391366949 | [ -7.89 -19.1 ] | -0.03918077680021123
0.03674370345686048 | [-10.45 -24.65] | 0.021821534973523626
0.11444571023064914 | [-11.97 -27.4 ] | 0.12083412389344358
0.20053373277024072 | [-12.7  -28.12] | 0.2346839405577249
0.29012311482061265 | [-12.97 -27.69] | 0.34772888809399405
0.38052512845722947 | [-12.99 -26.68] | 0.4527206782368058
0.47037882675268794 | [-12.87 -25.4 ] | 0.5471290245258625
0.559015719345875 | [-12.68 -23.98] | 0.6302696261233514
0.6460964543687292 | [-12.45 -22.48] | 0.7020195464176819
0.7314319961366255 | [-12.17 -20.93] | 0.7624027934002662
0.8149049278822367 | [-11.86 -19.33] | 0.8115375851259777
0.8964367105095402 | [-11.52 -17.69] | 0.8496776413311041
0.9759752365624399 | [-11.16 -16.01] | 0.8772529210154911
1.0534911568764453 | [-10.77 -14.32] | 0.8948859012838194
1.1289778414607106 | [-10.37 -12.62] | 0.9033831837915506
1.2024526797516037 | [ -9.96 -10.93] | 0.9037089074715554
1.2739587239810521 | [-9.54 -9.27] | 0.8969473875736595
1.3435663036070518 | [-9.12 -7.64] | 0.8842615223989749
1.41137456310791 | [-8.72 -6.06] | 0.8668521690028461
1.477513065742406 | [-8.33 -4.53] | 0.845922339797541
1.542143740572046 | [-7.96 -3.08] | 0.8226488423099865
1.605463571769031 | [-7.62 -1.71] | 0.7981628996384651
1.667708568885041 | [-7.31 -0.42] | 0.8335496279272178
1.7309717322612033 | [-7.99 -1.45] | 0.9431605574766966
1.7976609767979845 | [-8.44 -2.74] | 0.2438077718044183
1.8095124359601298 | [ 1.98 16.94] | -0.13981159084465045
1.7953923782538415 | [ 4.36 21.04] | -0.35266539100700534
1.7656405687995285 | [ 6.25 24.23] | -0.5198992258390542
1.724378326337345 | [ 7.56 26.39] | -0.6367716290577667
1.6756246353490878 | [ 8.39 27.72] | -0.7121881703461747
1.6223885032681218 | [ 8.89 28.5 ] | -0.7590768850602564
1.5665626461465747 | [ 9.19 29.  ] | -0.7888903279851736
1.509158866258104 | [ 9.41 29.38] | -0.8101670943803714
1.450575393935384 | [ 9.62 29.78] | -0.8288982755446541
1.3907933799122332 | [ 9.86 30.3 ] | -0.8489602455683829
1.329513281307284 | [10.16 30.97] | -0.8720528396701922
1.2662708533621754 | [10.53 31.81] | -0.8979487198634942
1.2005326684025845 | [10.97 32.81] | -0.9247097778139097
1.131780195084561 | [11.46 33.91] | -0.9489075156762714
1.0595849053074915 | [11.97 35.03] | -0.9660252068258626
0.9836700788145278 | [12.47 36.1 ] | -0.9710673515182187
0.9039530152889854 | [12.91 37.02] | -0.9593281521876913
0.8205623335511928 | [13.26 37.67] | -0.9272020472662297
0.733827582583463 | [13.49 37.99] | -0.8728639505073705
