-2.4, 3.9, -1.6, 0.7, -1.9, -4.9, -2.4, -4.9, 1.5, 5.5, -3.4, -2.1, 0.8, 6.0, -0.6, 0.3, -0.6, 1.0
parameter ends

state | action | reward
[0.01] | [-0.37  1.65] | 0.004322874856042006
0.022112410425199097 | [ -8.47 -18.48] | -0.027309413699135067
0.06927364920334568 | [-10.94 -25.32] | 0.009725813634090669
0.13698190984874736 | [-12.59 -29.76] | 0.10836464094404281
0.21781139106043293 | [-13.35 -31.59] | 0.24139943286835874
0.3056187605839871 | [-13.52 -31.61] | 0.379936768396175
0.3963068813534223 | [-13.35 -30.57] | 0.5080070984423983
0.4874637831225765 | [-13.02 -28.97] | 0.6199729193180605
0.5777781234404203 | [-12.62 -27.13] | 0.7153476368729228
0.6665899010201697 | [-12.18 -25.2 ] | 0.7953464437129231
0.7535974871463187 | [-11.74 -23.25] | 0.8613538864768031
0.8386737027522222 | [-11.3 -21.3] | 0.9144321372648025
0.9217720934079261 | [-10.85 -19.35] | 0.955306748229358
1.0028823727251908 | [-10.4 -17.4] | 0.9845149256369649
1.0820108871573915 | [ -9.94 -15.45] | 1.0025594333996048
1.1591737284653525 | [ -9.48 -13.51] | 1.0100196006813893
1.2343960576412967 | [ -9.01 -11.58] | 1.0076133213125034
1.3077142785176823 | [-8.54 -9.67] | 0.9962181208266986
1.3791793501242595 | [-8.07 -7.8 ] | 0.976862438140528
1.44886043517285 | [-7.61 -5.98] | 0.9506974323444527
1.516848591059164 | [-7.17 -4.22] | 0.9189578059412795
1.5832605086530065 | [-6.73 -2.53] | 0.8829183477893983
1.6482425040467454 | [-6.32 -0.93] | 0.8524707600651805
1.7122405725023495 | [-6.09  0.26] | 0.9596012312406711
1.7796137580574483 | [-8.22 -3.47] | 1.0271474479469083
1.8495784849970165 | [-7.51 -1.57] | 0.49520243300417377
1.8922703939781635 | [ 0.77 16.02] | 0.10591769081792864
1.9001353700917867 | [ 0.56 16.48] | 0.07154913554334352
1.8959558660227622 | [ 0.89 17.15] | -0.03614745891924215
1.8805848974727293 | [ 2.32 19.83] | -0.21651951280947784
1.8516835140601886 | [ 3.78 22.45] | -0.3791855430288445
1.8120603875674457 | [ 4.81 24.16] | -0.4982175768885288
1.7654357129678657 | [ 5.49 25.18] | -0.5832050817459868
1.7144787495580884 | [ 5.94 25.76] | -0.6454754508971998
1.6608362723332841 | [ 6.26 26.1 ] | -0.6947141698305629
1.605378442834642 | [ 6.52 26.35] | -0.7383741435775406
1.5484343352667467 | [ 6.77 26.62] | -0.781907081734743
1.489962681051391 | [ 7.05 26.99] | -0.8289286153238065
1.4296748180896475 | [ 7.39 27.51] | -0.8814440330632427
1.3671288589706894 | [ 7.79 28.2 ] | -0.9399740310591677
1.3018078071722439 | [ 8.27 29.06] | -1.003600486676246
1.2331883724465353 | [ 8.82 30.09] | -1.0699515109372433
1.1608038116958768 | [ 9.43 31.26] | -1.1351815548496824
1.0843016832343408 | [10.08 32.53] | -1.1941028960813078
1.0034933241838035 | [10.74 33.84] | -1.240606948004205
0.9183889279877452 | [11.39 35.11] | -1.268437963858303
0.8292108744736123 | [11.97 36.25] | -1.2722231704250295
0.7363801254408984 | [12.44 37.16] | -1.248496294197179
0.640476267251196 | [12.79 37.77] | -1.1963899048494826
0.5421788455531285 | [12.99 38.03] | -1.1177732503639786
0.4422024177110623 | [13.04 37.91] | -1.016774179651208
0.3412358778486922 | [12.94 37.43] | -0.8986813863073534
0.23989687080149286 | [12.71 36.64] | -0.7689645465660336
0.13872571011392848 | [12.38 35.56] | -0.6328232547665097
0.03819288944361433 | [11.96 34.25] | -0.4949321442044658
-0.061288847075176775 | [11.47 32.76] | -0.3593184209480087
-0.15935192215688482 | [10.93 31.12] | -0.22934093435905054
-0.25566472808403484 | [10.35 29.37] | -0.10772338461136453
-0.34992710737506855 | [ 9.74 27.54] | 0.0034293674841884003
-0.4418700869681674 | [ 9.12 25.65] | 0.10268794591864175
-0.5312592276814477 | [ 8.49 23.74] | 0.18930280184702344
-0.6179001993066074 | [ 7.85 21.82] | 0.2631765743020989
-0.7016450871721561 | [ 7.23 19.9 ] | 0.3248088248907245
-0.7823982908523894 | [ 6.61 18.01] | 0.37521090964624854
-0.8601212319434389 | [ 6.02 16.15] | 0.41579674010090456
-0.9348353978518752 | [ 5.44 14.34] | 0.4482601396345753
-1.0066235159699817 | [ 4.88 12.57] | 0.47445123042742854
-1.0756288937770861 | [ 4.35 10.86] | 0.49626340832627563
-1.142053182133825 | [3.84 9.2 ] | 0.5155398638324404
-1.2061530156398936 | [3.36 7.59] | 0.5340052113342779
-1.268236145355532 | [2.91 6.04] | 0.5532244303716228
-1.328657801463378 | [2.48 4.52] | 0.5745886560227614
-1.3878181163297165 | [2.08 3.05] | 0.5993258072481062
-1.4461615294669745 | [1.7  1.61] | -0.020307904800268707
-1.4652434148050106 | [ -3.8  -11.42] | -0.37873478068840405
-1.460143960822263 | [ -3.8  -12.32] | -0.39078447650749576
-1.4442994479815143 | [ -4.16 -13.54] | -0.5755436526519901
-1.412595888815559 | [ -5.11 -15.88] | -0.7217167732495418
-1.3683718872874258 | [ -5.84 -17.63] | -0.8038010959803166
-1.3160194932644897 | [ -6.34 -18.82] | -0.834087128590478
-1.2590696262764656 | [ -6.7  -19.61] | -0.8298638642890606
-1.1998072099512673 | [ -6.97 -20.17] | -0.8055378207602728
-1.139456721609346 | [ -7.21 -20.66] | -0.7707213430980605
-1.078499694765665 | [ -7.46 -21.18] | -0.7310478056090993
-1.016929549828175 | [ -7.77 -21.81] | -0.6895848809133627
-0.9544189088595999 | [ -8.13 -22.62] | -0.6477979125545106
-0.8904524303277458 | [ -8.57 -23.61] | -0.6057753003974019
-0.8244339094792201 | [ -9.09 -24.78] | -0.5624917972993401
-0.7557729040148322 | [ -9.67 -26.09] | -0.5160414565156232
-0.6839616156528987 | [-10.3  -27.51] | -0.46394140017382546
-0.6086399573620656 | [-10.96 -28.97] | -0.4035801688266292
-0.5296423648556998 | [-11.61 -30.37] | -0.3327643110319163
-0.4470203895616442 | [-12.24 -31.64] | -0.25025236552730357
-0.3610375152433636 | [-12.81 -32.68] | -0.1561284057636796
-0.27213632188155096 | [-13.29 -33.45] | -0.05188269410365204
-0.18088271468634706 | [-13.68 -33.88] | 0.05985466120145441
-0.08789690431540942 | [-13.96 -33.98] | 0.17585637224548945
0.006215315259825549 | [-14.14 -33.77] | 0.2929284356675827
0.10091693485474901 | [-14.23 -33.29] | 0.40840040377744014
0.19576993098976525 | [-14.26 -32.58] | 0.5202929717080501
0.2904397544918416 | [-14.22 -31.7 ] | 0.6269601169155735
0.384676949659992 | [-14.13 -30.68] | 0.7268696451146343
0.47828370305164897 | [-14.   -29.54] | 0.8186289943053415
0.5710868600817809 | [-13.83 -28.28] | 0.9009653465194722
0.6629217146044721 | [-13.61 -26.91] | 0.9727904804301812
0.7536219954753867 | [-13.34 -25.44] | 1.0332225977596667
0.8430197300730192 | [-13.03 -23.86] | 1.0816268438343803
0.9309505097597569 | [-12.68 -22.2 ] | 1.1176784513335112
1.0172592609770008 | [-12.29 -20.46] | 1.1413913426902897
1.101805576743978 | [-11.87 -18.67] | 1.153114582665645
1.184468355060739 | [-11.42 -16.84] | 1.153503932792374
1.2651497238836866 | [-10.95 -14.99] | 1.1434754944872332
1.3437782966435217 | [-10.47 -13.14] | 1.124147666403659
1.4203118074643761 | [ -9.98 -11.31] | 1.0967769374737304
1.4947391751942214 | [-9.48 -9.52] | 1.0626924426716566
1.5670820620333727 | [-9.   -7.77] | 1.023233582170625
1.637396031177003 | [-8.52 -6.08] | 0.9796941995928979
1.7057714661208463 | [-8.06 -4.46] | 0.9332757681411343
1.7723344879059633 | [-7.62 -2.92] | 0.8850507757023381
1.8372481934647082 | [-7.2  -1.46] | 0.8359361191088066
1.900714641519419 | [-6.8  -0.08] | 0.901492485722994
1.9662629446137545 | [-8.28 -2.46] | 0.9382343299361197
2.033464645292796 | [-7.64 -0.8 ] | 0.913404155102706
2.1005718321792597 | [-9.19 -3.28] | 0.31780638645144443
2.116209908071165 | [ 1.12 17.96] | -0.12682286233969395
2.0986877572672955 | [ 2.85 21.56] | -0.3064531426499779
2.066123181931875 | [ 4.2  24.34] | -0.45198380506550273
2.0227362997591185 | [ 5.16 26.23] | -0.5608349083895647
1.9724714865330164 | [ 5.79 27.41] | -0.6400474753218
1.9182054101101291 | [ 6.21 28.15] | -0.6995691199843385
1.8617109447774103 | [ 6.52 28.65] | -0.748418464785814
1.8039143687712078 | [ 6.78 29.08] | -0.7936842341423987
1.745161774336772 | [ 7.06 29.55] | -0.8408054563478539
1.6854070772752672 | [ 7.37 30.15] | -0.8935385109913432
1.6243377863115926 | [ 7.76 30.93] | -0.9533642924452945
1.5614828821664595 | [ 8.22 31.89] | -1.019869160103347
1.4963013368862215 | [ 8.75 33.03] | -1.0909491289068223
1.42825957172889 | [ 9.34 34.3 ] | -1.1629466252080387
1.3569015925170351 | [ 9.97 35.64] | -1.2309503592552005
1.281908029926849 | [10.59 36.97] | -1.2892740476130826
1.2031387965258087 | [11.17 38.21] | -1.3320934458931868
1.1206547778409004 | [11.68 39.25] | -1.3541870275726757
1.0347156966763005 | [12.09 40.02] | -1.3516834300196063
0.9457535785670513 | [12.36 40.44] | -1.3226687180401069
0.8543244768326219 | [12.49 40.49] | -1.267478796620871
0.7610456072481446 | [12.47 40.17] | -1.1885478529577145
0.6665297365180776 | [12.33 39.49] | -1.089825221537127
0.5713308376135919 | [12.07 38.52] | -0.9759532900531673
0.47591206238951705 | [11.72 37.31] | -0.8515063939266626
0.38063917695541327 | [11.31 35.9 ] | -0.7206482911420236
0.2857951169099364 | [10.85 34.36] | -0.5870506331168162
0.19160813026809173 | [10.35 32.69] | -0.4536731810609149
0.09827902945793941 | [ 9.82 30.94] | -0.32283192526163246
0.005999850071886886 | [ 9.27 29.1 ] | -0.19654579230293634
-0.08504077119891697 | [ 8.7 27.2] | -0.07662244491841237
-0.1746592781851913 | [ 8.11 25.25] | 0.03538037231783041
-0.26268147951491 | [ 7.52 23.27] | 0.13821227473946252
-0.3489474997325448 | [ 6.93 21.27] | 0.23097805272516128
-0.4333165602761239 | [ 6.35 19.28] | 0.3131643148210806
-0.5156712675449946 | [ 5.77 17.31] | 0.3846423141216815
-0.595921292371073 | [ 5.21 15.37] | 0.44564880009127256
-0.6740064000498996 | [ 4.67 13.49] | 0.49674901920985864
-0.7498988233318372 | [ 4.16 11.66] | 0.5387871579666476
-0.8236050028035719 | [3.66 9.9 ] | 0.5728300228210511
-0.8951667640911787 | [3.2  8.22] | 0.6001097388423698
-0.964662061018886 | [2.76 6.62] | 0.6219708053159988
-1.0322054852123894 | [2.35 5.1 ] | 0.6398260865516527
-1.0979488225126843 | [1.96 3.65] | 0.6551254128492936
-1.1620820251121176 | [1.6  2.29] | 0.6693396436397914
-1.2248350718264953 | [1.27 0.99] | 0.6844363233923427
-1.2865016438627452 | [ 0.96 -0.22] | 0.7852043399727703
-1.3507200180606447 | [1.99 1.54] | 0.7649126640272622
-1.4094191257052018 | [-1.79 -7.81] | -0.12328217414283715
-1.4027410505643956 | [ -4.23 -13.78] | -0.38737312972736626
-1.3765791471241753 | [ -5.14 -16.01] | -0.5554182183189365
-1.3374134422856843 | [ -5.82 -17.59] | -0.6622526532473046
-1.289531377266087 | [ -6.28 -18.62] | -0.7166818649148665
-1.236428533228968 | [ -6.6  -19.25] | -0.7338668874488207
-1.1804337583101436 | [ -6.84 -19.66] | -0.7273472892707097
-1.1228716141178658 | [ -7.05 -19.99] | -0.7066952556504865
-1.0643521027339349 | [ -7.27 -20.35] | -0.6779061080401609
-1.0050073257335077 | [ -7.52 -20.8 ] | -0.6445061928070249
-0.9446442266295971 | [ -7.83 -21.4 ] | -0.6086656363034847
-0.8828579179555359 | [ -8.21 -22.17] | -0.5714162206557291
-0.8191293005884097 | [ -8.66 -23.12] | -0.5327276631379606
-0.7529044202050702 | [ -9.17 -24.22] | -0.4916615750368028
-0.6836662125035348 | [ -9.74 -25.45] | -0.4465646489437246
-0.6109980093661542 | [-10.35 -26.75] | -0.39536050228280173
-0.5346345692505624 | [-10.98 -28.07] | -0.335944747631923
-0.45449610073630164 | [-11.62 -29.34] | -0.26663496577757495
-0.37070179637879247 | [-12.22 -30.49] | -0.18658577847492303
-0.28356086022574367 | [-12.77 -31.44] | -0.0960602763308441
-0.19354094068894323 | [-13.26 -32.15] | 0.003534077970094446
-0.10121703989321697 | [-13.65 -32.59] | 0.1098739496910403
-0.007208614654530904 | [-13.96 -32.73] | 0.22014404606227933
