3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04084924980998039 | 0 | 1.0
-0.03761177137494087 | 1 | 1.0
-0.03828256204724312 | 0 | 1.0
-0.03505530580878258 | 1 | 1.0
-0.03573478385806084 | 0 | 1.0
-0.03251463919878006 | 1 | 1.0
-0.03319978713989258 | 0 | 1.0
-0.029983848333358765 | 1 | 1.0
-0.030671821907162666 | 0 | 1.0
-0.02745732292532921 | 1 | 1.0
-0.02814539149403572 | 0 | 1.0
-0.02492963895201683 | 1 | 1.0
-0.02561510168015957 | 0 | 1.0
-0.022395404055714607 | 1 | 1.0
-0.023075534030795097 | 0 | 1.0
-0.019849136471748352 | 1 | 1.0
-0.02052110619843006 | 0 | 1.0
-0.017285121604800224 | 1 | 1.0
-0.01794593408703804 | 0 | 1.0
-0.014697274193167686 | 0 | 1.0
-0.01534369308501482 | 1 | 1.0
-0.01988331973552704 | 0 | 1.0
-0.02051178179681301 | 1 | 1.0
-0.02503495290875435 | 0 | 1.0
-0.025648178532719612 | 1 | 1.0
-0.03015737235546112 | 0 | 1.0
-0.030757663771510124 | 1 | 1.0
-0.035254985094070435 | 0 | 1.0
-0.03584429249167442 | 1 | 1.0
-0.04033151641488075 | 0 | 1.0
-0.040911488234996796 | 1 | 1.0
-0.04539012908935547 | 0 | 1.0
-0.04596215859055519 | 1 | 1.0
-0.050433482974767685 | 0 | 1.0
-0.0509987436234951 | 1 | 1.0
-0.05546383187174797 | 0 | 1.0
-0.05602331459522247 | 1 | 1.0
-0.060483068227767944 | 0 | 1.0
-0.061037611216306686 | 1 | 1.0
-0.06549278646707535 | 0 | 1.0
-0.06604307889938354 | 1 | 1.0
-0.07049432396888733 | 0 | 1.0
-0.07104095071554184 | 1 | 1.0
-0.07548878341913223 | 0 | 1.0
-0.07603222876787186 | 1 | 1.0
-0.08047708123922348 | 0 | 1.0
-0.08101774007081985 | 1 | 1.0
-0.08545998483896255 | 0 | 1.0
-0.08599817752838135 | 1 | 1.0
-0.09043808281421661 | 0 | 1.0
-0.09097406268119812 | 1 | 1.0
-0.09541186690330505 | 0 | 1.0
-0.0959458276629448 | 1 | 1.0
-0.10038169473409653 | 0 | 1.0
-0.10091378539800644 | 1 | 1.0
-0.10534782707691193 | 0 | 1.0
-0.10587813705205917 | 1 | 1.0
-0.11031042784452438 | 0 | 1.0
-0.11083900183439255 | 1 | 1.0
-0.11526957154273987 | 0 | 1.0
-0.11579641699790955 | 1 | 1.0
-0.12022523581981659 | 0 | 1.0
-0.1207503154873848 | 1 | 1.0
-0.1251773238182068 | 0 | 1.0
