0.4, 6.0, 0.3
parameter ends

state | action | reward
[-0.54] | [0.08] | -0.0007003457349883885
-0.5405290126800537 | [0.09] | -0.0007278570361046409
-0.5400197505950928 | [0.09] | -0.0007577285817136382
-0.5392568111419678 | [0.09] | -0.0007898740034950898
-0.5382431745529175 | [0.09] | -0.0008241832183774876
-0.5369835495948792 | [0.09] | -0.0008605203149844869
-0.5354844331741333 | [0.09] | -0.0008987212912898587
-0.5337539911270142 | [0.1] | -0.0009385935595574014
-0.5318020582199097 | [0.1] | -0.0009799149720417886
-0.5296401381492615 | [0.1] | -0.0010224333905209547
-0.5272812247276306 | [0.1] | -0.001065868339869546
-0.5247398614883423 | [0.11] | -0.0011099111341267961
-0.5220319032669067 | [0.11] | -0.0011542284155503617
-0.5191745162010193 | [0.11] | -0.0011984640883205833
-0.5161861181259155 | [0.11] | -0.0012422423714792165
-0.5130861401557922 | [0.11] | -0.001285173210338721
-0.5098949074745178 | [0.12] | -0.0013268568486338218
-0.5066336393356323 | [0.12] | -0.001366887934306633
-0.5033242106437683 | [0.12] | -0.0014048620835638217
-0.49998897314071655 | [0.12] | -0.001440382162352763
-0.4966506361961365 | [0.12] | -0.0014730639716407775
-0.4933321177959442 | [0.12] | -0.0015025424122307705
-0.49005642533302307 | [0.12] | -0.0015284769757933061
-0.4868464171886444 | [0.12] | -0.00155055831254699
-0.4837247133255005 | [0.13] | -0.001568512857766929
-0.48071348667144775 | [0.13] | -0.0015821081346326944
-0.4778343439102173 | [0.13] | -0.0015911566043867926
-0.47510814666748047 | [0.13] | -0.0015955193479031413
-0.47255489230155945 | [0.13] | -0.0015951085179404707
-0.4701935052871704 | [0.13] | -0.0015898897552445166
-0.4680418372154236 | [0.13] | -0.0015798817275803766
-0.46611636877059937 | [0.13] | -0.0015651578829750067
-0.4644322097301483 | [0.12] | -0.0015458442180138646
-0.4630029797554016 | [0.12] | -0.0015221175256815262
-0.4618406593799591 | [0.12] | -0.001494203217766282
-0.46095553040504456 | [0.12] | -0.0014623714835641953
-0.46035608649253845 | [0.12] | -0.0014269330986292142
-0.4600489139556885 | [0.12] | -0.0013882350081442368
-0.4600387513637543 | [0.12] | -0.0013466537035778901
-0.4603283405303955 | [0.11] | -0.0013025903915847648
-0.4609184265136719 | [0.11] | -0.0012564644178315266
-0.4618076980113983 | [0.11] | -0.0012087072209240506
-0.4629928469657898 | [0.11] | -0.0011597552339097444
-0.46446850895881653 | [0.11] | -0.0011100440925222237
-0.46622729301452637 | [0.1] | -0.0010600023488490946
-0.4682598114013672 | [0.1] | -0.0010100456344779196
-0.4705547094345093 | [0.1] | -0.0009605714329370057
-0.4730987548828125 | [0.1] | -0.0009119540530424138
-0.4758768379688263 | [0.09] | -0.0008645410691160371
-0.478872150182724 | [0.09] | -0.0008186493394815946
-0.48206618428230286 | [0.09] | -0.0007745633081515042
-0.48543891310691833 | [0.09] | -0.000732532899822404
-0.4889688193798065 | [0.08] | -0.0006927735725010092
-0.4926331341266632 | [0.08] | -0.0006554658470935946
-0.4964079260826111 | [0.08] | -0.0006207568692814026
-0.5002682209014893 | [0.08] | -0.0005887626209306725
-0.5041882395744324 | [0.07] | -0.00055957015059518
-0.5081415772438049 | [0.07] | -0.0005332409043540836
-0.5121012926101685 | [0.07] | -0.0005098151985836891
-0.5160400867462158 | [0.07] | -0.000489316419520208
-0.5199306607246399 | [0.07] | -0.0004717543267714058
-0.5237457156181335 | [0.07] | -0.00045713081778671837
-0.5274582505226135 | [0.07] | -0.00044544347408587273
-0.5310417413711548 | [0.07] | -0.00043668971035721265
-0.53447026014328 | [0.07] | -0.0004308707114995011
-0.5377188324928284 | [0.07] | -0.00042799347600645836
-0.5407633781433105 | [0.07] | -0.0004280744120455473
-0.5435811281204224 | [0.07] | -0.00043113942551030893
-0.5461505651473999 | [0.07] | -0.0004372257899513366
-0.548451840877533 | [0.07] | -0.00044638038265387426
-0.5504666566848755 | [0.07] | -0.0004586599163397513
-0.5521786212921143 | [0.07] | -0.0004741274800120143
-0.5535731911659241 | [0.07] | -0.0004928505796727606
-0.5546379685401917 | [0.07] | -0.0005148961965777929
-0.5553626418113708 | [0.07] | -0.0005403271815411096
-0.555739164352417 | [0.08] | -0.0005691965538338886
-0.5557618737220764 | [0.08] | -0.0006015416446763874
-0.5554273724555969 | [0.08] | -0.0006373793773904027
-0.5547347664833069 | [0.08] | -0.0006766990776063275
-0.5536856055259705 | [0.08] | -0.0007194572203796869
-0.5522838234901428 | [0.09] | -0.0007655723921213079
-0.5505359768867493 | [0.09] | -0.000814918559470904
-0.5484508872032166 | [0.09] | -0.0008673231546979401
-0.546039879322052 | [0.1] | -0.0009225616026237943
-0.5433166027069092 | [0.1] | -0.0009803557935875904
-0.5402970314025879 | [0.1] | -0.0010403724070515905
-0.5369992852210999 | [0.1] | -0.0011022236831785936
-0.5334435701370239 | [0.11] | -0.0011654685658111777
-0.5296521186828613 | [0.11] | -0.0012296151543092996
-0.5256488919258118 | [0.11] | -0.0012941264984225474
-0.521459698677063 | [0.12] | -0.0013584240602860962
-0.5171117186546326 | [0.12] | -0.001421897564658878
-0.5126335024833679 | [0.12] | -0.0014839119333619356
-0.508054792881012 | [0.12] | -0.0015438162379523236
-0.5034062266349792 | [0.13] | -0.0016009551534988114
-0.4987192153930664 | [0.13] | -0.001654678608094402
-0.49402567744255066 | [0.13] | -0.0017043536252870064
-0.4893578290939331 | [0.13] | -0.0017493751749626649
-0.4847479462623596 | [0.13] | -0.0017891775276530448
-0.48022815585136414 | [0.14] | -0.0018232443779300268
-0.47583016753196716 | [0.14] | -0.0018511190227728813
-0.47158515453338623 | [0.14] | -0.0018724119791696152
-0.46752339601516724 | [0.14] | -0.0018868101098686151
-0.4636741876602173 | [0.14] | -0.0018940815062043475
-0.4600655436515808 | [0.14] | -0.0018940810524689122
-0.45672407746315 | [0.14] | -0.0018867527091943612
-0.4536747932434082 | [0.14] | -0.001872131308821615
-0.4509408473968506 | [0.14] | -0.0018503428570949218
-0.4485434889793396 | [0.13] | -0.0018216015504517195
-0.44650185108184814 | [0.13] | -0.0017862069854701864
-0.44483283162117004 | [0.13] | -0.001744538857912564
-0.4435509443283081 | [0.13] | -0.0016970507913327652
-0.44266825914382935 | [0.13] | -0.0016442621058905913
-0.44219425320625305 | [0.13] | -0.00158674953911921
-0.4421357810497284 | [0.12] | -0.0015251368864082806
-0.44249698519706726 | [0.12] | -0.001460084738621777
-0.4432792067527771 | [0.12] | -0.0013922797321910462
-0.4444810450077057 | [0.11] | -0.0013224221859025403
-0.4460982084274292 | [0.11] | -0.001251215812823911
-0.44812360405921936 | [0.11] | -0.0011793553861911697
-0.45054733753204346 | [0.11] | -0.0011075159672227373
-0.4533567428588867 | [0.1] | -0.00103634244257689
-0.45653635263442993 | [0.1] | -0.0009664407942325767
-0.46006810665130615 | [0.09] | -0.0008983683654460845
-0.46393126249313354 | [0.09] | -0.0008326283376767981
-0.46810269355773926 | [0.09] | -0.0007696625124137327
-0.47255682945251465 | [0.08] | -0.0007098488522830986
-0.4772658944129944 | [0.08] | -0.000653498474021944
-0.48220008611679077 | [0.08] | -0.000600855309294087
-0.4873276948928833 | [0.07] | -0.0005520979163107282
-0.49261534214019775 | [0.07] | -0.0005073425484467602
-0.4980281889438629 | [0.07] | -0.00046664814148389346
-0.5035301446914673 | [0.07] | -0.0004300228015092705
-0.509084165096283 | [0.06] | -0.0003974313741682628
-0.5146524310112 | [0.06] | -0.0003688045598926315
-0.5201967358589172 | [0.06] | -0.00034404777144385215
-0.5256785750389099 | [0.06] | -0.0003230519666235208
-0.5310595631599426 | [0.06] | -0.00030570276786403335
-0.5363016128540039 | [0.05] | -0.0002918905344863368
-0.5413674116134644 | [0.05] | -0.0002815183947978716
-0.5462204217910767 | [0.05] | -0.00027451141842022687
-0.550825297832489 | [0.05] | -0.0002708226610686778
-0.5551481246948242 | [0.05] | -0.0002704383894180285
-0.5591567158699036 | [0.05] | -0.0002733814244585678
-0.5628206729888916 | [0.05] | -0.00027971357378476326
-0.5661118030548096 | [0.05] | -0.00028953448764855585
-0.569004237651825 | [0.06] | -0.000302979954512685
-0.5714746117591858 | [0.06] | -0.00032021780349788983
-0.5735023021697998 | [0.06] | -0.0003414417556764205
-0.5750694274902344 | [0.06] | -0.0003668645477149014
-0.5761612057685852 | [0.06] | -0.000396707788210104
-0.5767659544944763 | [0.07] | -0.00043119218703306184
-0.5768751502037048 | [0.07] | -0.0004705263850457024
-0.5764835476875305 | [0.07] | -0.0005148947056410154
-0.5755893588066101 | [0.08] | -0.0005644440004743048
-0.5741941332817078 | [0.08] | -0.0006192721370185019
-0.5723028182983398 | [0.08] | -0.0006794156795963853
-0.5699238777160645 | [0.09] | -0.0007448377558040777
-0.5670691728591919 | [0.09] | -0.0008154185080749397
-0.5637539029121399 | [0.09] | -0.0008909465741233995
-0.5599966049194336 | [0.1] | -0.0009711118815374684
-0.5558190941810608 | [0.1] | -0.0010555008135432733
-0.551246166229248 | [0.11] | -0.0011435957625487287
-0.5463057160377502 | [0.11] | -0.0012347737877560652
