7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03214464336633682 | 0 | 1.0
0.02762588858604431 | 1 | 1.0
0.019196800887584686 | 0 | 1.0
0.014660359360277653 | 1 | 1.0
0.006209216080605984 | 1 | 1.0
0.001645584823563695 | 0 | 1.0
0.0009654936729930341 | 1 | 1.0
-0.0036353713367134333 | 0 | 1.0
-0.004354940727353096 | 1 | 1.0
-0.008997201919555664 | 0 | 1.0
-0.009760969318449497 | 1 | 1.0
-0.014449712820351124 | 1 | 1.0
-0.015263395383954048 | 0 | 1.0
-0.012205338105559349 | 1 | 1.0
-0.01307582575827837 | 0 | 1.0
-0.010075331665575504 | 1 | 1.0
-0.011004204861819744 | 0 | 1.0
-0.00806368887424469 | 1 | 1.0
-0.009053892455995083 | 1 | 1.0
-0.006177171599119902 | 0 | 1.0
0.0005635216948576272 | 1 | 1.0
0.0033710747957229614 | 0 | 1.0
0.010042586363852024 | 1 | 1.0
0.012780562974512577 | 1 | 1.0
0.0193814504891634 | 0 | 1.0
0.029843062162399292 | 1 | 1.0
0.03637012094259262 | 0 | 1.0
0.04675918072462082 | 1 | 1.0
0.05321401357650757 | 1 | 1.0
0.06353101879358292 | 0 | 1.0
0.07770874351263046 | 1 | 1.0
0.0879523754119873 | 0 | 1.0
0.10205919295549393 | 1 | 1.0
0.11223292350769043 | 0 | 1.0
0.12627121806144714 | 1 | 1.0
0.13637682795524597 | 1 | 1.0
0.15034733712673187 | 0 | 1.0
0.1681814044713974 | 1 | 1.0
0.1820831447839737 | 0 | 1.0
0.1998511552810669 | 1 | 1.0
0.21368809044361115 | 0 | 1.0
0.2313929796218872 | 1 | 1.0
0.24516744911670685 | 1 | 1.0
0.262810617685318 | 0 | 1.0
0.2843214273452759 | 1 | 1.0
0.3019026815891266 | 0 | 1.0
0.3233548104763031 | 1 | 1.0
0.34087908267974854 | 0 | 1.0
0.36227652430534363 | 1 | 1.0
0.37974730134010315 | 0 | 1.0
0.4010927379131317 | 1 | 1.0
0.4185121953487396 | 0 | 1.0
0.4398069977760315 | 1 | 1.0
0.45717597007751465 | 0 | 1.0
0.47842028737068176 | 1 | 1.0
0.4957384467124939 | 0 | 1.0
0.5169311761856079 | 1 | 1.0
0.5341969728469849 | 0 | 1.0
0.5553357601165771 | 1 | 1.0
0.5725463032722473 | 1 | 1.0
0.5936275720596313 | 0 | 1.0
0.6185768246650696 | 1 | 1.0
0.6395955681800842 | 0 | 1.0
0.664482593536377 | 1 | 1.0
0.6854389309883118 | 0 | 1.0
0.7102628946304321 | 1 | 1.0
0.7311553955078125 | 0 | 1.0
0.7559139728546143 | 1 | 1.0
0.776739776134491 | 0 | 1.0
0.8014292120933533 | 1 | 1.0
0.8221839666366577 | 0 | 1.0
0.8467987775802612 | 1 | 1.0
0.8674766421318054 | 1 | 1.0
0.892009973526001 | 0 | 1.0
0.9203940629959106 | 1 | 1.0
0.9448369741439819 | 0 | 1.0
0.9731281399726868 | 1 | 1.0
0.9974764585494995 | 0 | 1.0
1.025668978691101 | 1 | 1.0
