7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014483335427939892 | 1 | 1.0
-0.018780825659632683 | 0 | 1.0
-0.019173569977283478 | 1 | 1.0
-0.023468337953090668 | 0 | 1.0
-0.02386048249900341 | 1 | 1.0
-0.028156781569123268 | 0 | 1.0
-0.028552591800689697 | 1 | 1.0
-0.03285466134548187 | 0 | 1.0
-0.03325843811035156 | 1 | 1.0
-0.03757059946656227 | 0 | 1.0
-0.037986788898706436 | 1 | 1.0
-0.04231356084346771 | 0 | 1.0
-0.042746856808662415 | 1 | 1.0
-0.04709305614233017 | 1 | 1.0
-0.04754851385951042 | 0 | 1.0
-0.04411575570702553 | 1 | 1.0
-0.04459892958402634 | 0 | 1.0
-0.04119351878762245 | 1 | 1.0
-0.04170390963554382 | 0 | 1.0
-0.038325726985931396 | 1 | 1.0
-0.038863517343997955 | 0 | 1.0
-0.035513121634721756 | 1 | 1.0
-0.03607918322086334 | 0 | 1.0
-0.032757822424173355 | 1 | 1.0
-0.033353712409734726 | 0 | 1.0
-0.030063332989811897 | 1 | 1.0
-0.030691323801875114 | 1 | 1.0
-0.027434630319476128 | 0 | 1.0
-0.02029527723789215 | 1 | 1.0
-0.0170757919549942 | 0 | 1.0
-0.009972251020371914 | 1 | 1.0
-0.00678772758692503 | 0 | 1.0
0.00028173276223242283 | 1 | 1.0
0.0034326468594372272 | 0 | 1.0
0.010468892753124237 | 1 | 1.0
0.013586697168648243 | 0 | 1.0
0.020589763298630714 | 1 | 1.0
0.02367412857711315 | 0 | 1.0
0.030643224716186523 | 1 | 1.0
0.03369299694895744 | 1 | 1.0
0.04062649980187416 | 0 | 1.0
0.05144201219081879 | 1 | 1.0
0.05833740904927254 | 0 | 1.0
0.06911676377058029 | 1 | 1.0
0.07597727328538895 | 0 | 1.0
0.08672316372394562 | 1 | 1.0
0.09355110675096512 | 0 | 1.0
0.10426536947488785 | 1 | 1.0
0.11106222867965698 | 0 | 1.0
0.12174589186906815 | 1 | 1.0
0.12851235270500183 | 0 | 1.0
0.13916566967964172 | 1 | 1.0
0.1459016501903534 | 0 | 1.0
0.15652413666248322 | 1 | 1.0
0.1632288098335266 | 0 | 1.0
0.17381921410560608 | 1 | 1.0
0.18049097061157227 | 0 | 1.0
0.19104723632335663 | 1 | 1.0
0.19768370687961578 | 1 | 1.0
0.20820297300815582 | 0 | 1.0
0.22260291874408722 | 1 | 1.0
0.23308143019676208 | 0 | 1.0
0.2474418580532074 | 1 | 1.0
0.2578815221786499 | 0 | 1.0
0.2722037732601166 | 1 | 1.0
0.28260549902915955 | 0 | 1.0
0.2968899607658386 | 1 | 1.0
0.30725374817848206 | 0 | 1.0
0.3214998245239258 | 1 | 1.0
0.33182474970817566 | 0 | 1.0
0.34603098034858704 | 1 | 1.0
0.35631507635116577 | 0 | 1.0
0.370479017496109 | 1 | 1.0
0.38071945309638977 | 0 | 1.0
0.3948376178741455 | 1 | 1.0
0.4050305187702179 | 1 | 1.0
0.4190983474254608 | 0 | 1.0
0.43703824281692505 | 1 | 1.0
0.4510500729084015 | 0 | 1.0
0.4689338505268097 | 1 | 1.0
0.48288920521736145 | 0 | 1.0
0.5007156729698181 | 1 | 1.0
0.5146127343177795 | 0 | 1.0
0.5323792099952698 | 1 | 1.0
0.5462149381637573 | 0 | 1.0
0.5639173984527588 | 1 | 1.0
0.5776872038841248 | 1 | 1.0
0.5953202247619629 | 0 | 1.0
0.6168128848075867 | 1 | 1.0
0.634369432926178 | 0 | 1.0
0.6557843685150146 | 1 | 1.0
0.6732620596885681 | 0 | 1.0
0.6945958137512207 | 1 | 1.0
0.7119907140731812 | 0 | 1.0
0.7332381010055542 | 1 | 1.0
0.7505444288253784 | 1 | 1.0
0.7716983556747437 | 0 | 1.0
0.7966949343681335 | 1 | 1.0
0.8177464008331299 | 0 | 1.0
0.8426373600959778 | 1 | 1.0
Total reward: 101.0
