0.4, 6.0, 0.3
parameter ends

state | action | reward
[-0.51] | [0.1] | -0.000947288253949466
-0.5066589713096619 | [0.1] | -0.0009496749753305318
-0.5066206455230713 | [0.1] | -0.0009522187634411266
-0.5065632462501526 | [0.1] | -0.0009549043352158875
-0.5064869523048401 | [0.1] | -0.0009577153446846126
-0.5063921809196472 | [0.1] | -0.0009606335093187539
-0.5062793493270874 | [0.1] | -0.0009636406476512844
-0.5061491131782532 | [0.1] | -0.0009667168027752164
-0.5060021877288818 | [0.1] | -0.0009698418220781346
-0.505839467048645 | [0.1] | -0.0009729944670742084
-0.5056619048118591 | [0.1] | -0.0009761534900950364
-0.5054706335067749 | [0.1] | -0.0009792967481549021
-0.5052667856216431 | [0.1] | -0.0009824027646984982
-0.5050517320632935 | [0.1] | -0.0009854488581889996
-0.5048267841339111 | [0.1] | -0.0009884137080635959
-0.5045934319496155 | [0.1] | -0.0009912754386984018
-0.5043531656265259 | [0.1] | -0.0009940132078119692
-0.504107654094696 | [0.1] | -0.0009966058091061874
-0.5038584470748901 | [0.1] | -0.0009990342266351063
-0.5036073327064514 | [0.1] | -0.0010012787085839027
-0.5033559203147888 | [0.1] | -0.0010033223438731995
-0.5031059980392456 | [0.1] | -0.0010051480785609396
-0.5028592944145203 | [0.1] | -0.0010067408109321779
-0.5026175379753113 | [0.1] | -0.0010080868975416003
-0.5023824572563171 | [0.1] | -0.0010091741937650644
-0.5021556615829468 | [0.1] | -0.0010099930369239774
-0.5019388198852539 | [0.1] | -0.0010105347477977068
-0.5017335414886475 | [0.1] | -0.0010107926586951689
-0.5015413165092468 | [0.1] | -0.0010107625692147577
-0.5013636350631714 | [0.1] | -0.0010104417088581646
-0.5012018084526062 | [0.1] | -0.0010098301889629724
-0.5010570883750916 | [0.1] | -0.0010089299058176702
-0.5009306073188782 | [0.1] | -0.0010077449776791628
-0.500823438167572 | [0.1] | -0.0010062811644964721
-0.5007364749908447 | [0.1] | -0.0010045467777749888
-0.5006704926490784 | [0.1] | -0.0010025520385859813
-0.5006261467933655 | [0.1] | -0.0010003089706265877
-0.500603973865509 | [0.1] | -0.0009978312847998547
-0.5006042718887329 | [0.1] | -0.0009951352142959255
-0.5006272792816162 | [0.1] | -0.000992237865656196
-0.5006729960441589 | [0.1] | -0.0009891585732237614
-0.5007413625717163 | [0.1] | -0.0009859172521564559
-0.5008320808410645 | [0.1] | -0.0009825357483108912
-0.5009447336196899 | [0.1] | -0.0009790366659961044
-0.501078724861145 | [0.1] | -0.0009754437205737979
-0.5012333393096924 | [0.1] | -0.0009717810982915955
-0.5014076828956604 | [0.1] | -0.0009680738050870301
-0.5016007423400879 | [0.1] | -0.0009643470360794944
-0.5018113851547241 | [0.1] | -0.0009606260651633038
-0.502038300037384 | [0.1] | -0.000956936602856427
-0.502280056476593 | [0.1] | -0.000953304177865864
-0.5025351643562317 | [0.1] | -0.0009497535717196191
-0.5028019547462463 | [0.1] | -0.0009463096988166074
-0.5030786991119385 | [0.1] | -0.0009429965432985875
-0.5033636093139648 | [0.1] | -0.0009398371195669565
-0.5036547780036926 | [0.1] | -0.0009368538888087348
-0.5039502382278442 | [0.1] | -0.0009340682269199443
-0.5042480230331421 | [0.1] | -0.0009314999262165686
-0.504546046257019 | [0.1] | -0.0009291681382654854
-0.5048422813415527 | [0.1] | -0.0009270899069257207
-0.5051347017288208 | [0.1] | -0.0009252807104348851
-0.5054212808609009 | [0.1] | -0.0009237544628042893
-0.5056999325752258 | [0.1] | -0.0009225239980558417
-0.5059686899185181 | [0.1] | -0.0009215996557116824
-0.5062255859375 | [0.1] | -0.0009209902994642236
-0.5064687728881836 | [0.1] | -0.0009207024117026596
-0.5066964626312256 | [0.1] | -0.0009207406473549673
-0.5069069266319275 | [0.1] | -0.0009211078723550587
-0.5070985555648804 | [0.1] | -0.0009218047475542713
-0.5072699189186096 | [0.1] | -0.0009228293496243867
-0.5074195861816406 | [0.1] | -0.0009241786662392793
-0.5075463652610779 | [0.1] | -0.0009258467426489314
-0.5076491236686707 | [0.1] | -0.0009278262117063277
-0.5077269673347473 | [0.1] | -0.0009301069329452549
-0.5077791810035706 | [0.1] | -0.0009326765999468456
-0.5078051090240479 | [0.1] | -0.0009355217639110358
-0.5078043937683105 | [0.1] | -0.0009386259961923298
-0.5077767372131348 | [0.1] | -0.0009419719258409709
-0.5077221393585205 | [0.1] | -0.0009455393961462183
-0.5076407194137573 | [0.1] | -0.0009493070455685954
-0.5075327754020691 | [0.1] | -0.000953251902334514
-0.5073988437652588 | [0.1] | -0.0009573490233424272
-0.507239580154419 | [0.1] | -0.0009615725845130843
-0.5070558786392212 | [0.1] | -0.0009658950153074005
-0.5068487524986267 | [0.1] | -0.00097028810569329
-0.5066194534301758 | [0.1] | -0.000974722150676686
-0.5063693523406982 | [0.1] | -0.0009791670751010991
-0.5060999989509583 | [0.1] | -0.0009835920558786296
