-3.0, 0.9, -2.6, 0.6, -2.3, 4.7, 4.3, -1.3, -0.8, -4.0, -3.9, 2.2, -4.6, -2.1, 5.9, -3.0, 2.0, -1.8
parameter ends

state | action | reward
[6.23] | 2 | -0.5
6.3843734088060975 | 2 | -0.5
4.924800963322602 | 2 | -0.5
3.0799418593505017 | 2 | -0.5
2.4532020917300805 | 2 | -0.5
2.0793401837159067 | 2 | -0.5
1.8730312811067464 | 2 | -0.5
1.7681262747616586 | 2 | -0.5
1.6912252475613343 | 2 | -0.5
1.7195102306836811 | 2 | -0.5
1.808999308155641 | 2 | -0.5
1.9684767383244475 | 2 | -0.5
2.2615631580757207 | 2 | -0.5
2.708875500232712 | 2 | -0.5
6.159595251104829 | 2 | -0.5
5.747571570538691 | 2 | -0.5
5.611608086244896 | 2 | -0.5
5.689661007084308 | 2 | -0.5
4.258039784857384 | 2 | -0.5
2.9353639885074063 | 2 | -0.5
2.3586201511342786 | 2 | -0.5
2.0519500026234634 | 2 | -0.5
1.8341983378785909 | 2 | -0.5
1.7309641575626538 | 2 | -0.5
1.721031294920202 | 2 | -0.5
1.70611987824759 | 2 | -0.5
1.8073698911922838 | 2 | -0.5
1.9650636932488594 | 2 | -0.5
2.2603364708855835 | 2 | -0.5
2.755209706018902 | 2 | -0.5
6.954187188182763 | 2 | -0.5
6.5405119686232505 | 2 | -0.5
6.358166280002811 | 2 | -0.5
6.4220532636966725 | 2 | -0.5
4.553360985822393 | 2 | -0.5
3.140606964784553 | 2 | -0.5
2.4413183805566514 | 2 | -0.5
2.0765022677224834 | 2 | -0.5
1.8864367128920567 | 2 | -0.5
1.7302846096609483 | 2 | -0.5
1.722898365295468 | 2 | -0.5
1.737411561435404 | 2 | -0.5
1.7934043426006956 | 2 | -0.5
1.9309200932055541 | 2 | -0.5
2.209768729201211 | 2 | -0.5
2.6436952222423957 | 2 | -0.5
6.23669096810385 | 2 | -0.5
5.803892615815706 | 2 | -0.5
5.62493485830851 | 2 | -0.5
5.6407094994617175 | 2 | -0.5
5.617229612197414 | 2 | -0.5
3.3475996760103035 | 2 | -0.5
2.4983758145144663 | 2 | -0.5
2.1157343378131146 | 2 | -0.5
1.8588971239069327 | 2 | -0.5
1.7738817777587772 | 2 | -0.5
1.733893424904229 | 2 | -0.5
1.7663626836817958 | 2 | -0.5
1.8383233017459923 | 2 | -0.5
2.032449974371351 | 2 | -0.5
2.262193423741056 | 2 | -0.5
2.7747737112030517 | 2 | -0.5
7.003844844043485 | 2 | -0.5
6.505280874110846 | 2 | -0.5
6.312367478858444 | 2 | -0.5
6.344556686905509 | 2 | -0.5
5.17247609664649 | 2 | -0.5
3.3591849898474035 | 2 | -0.5
2.5350171211049197 | 2 | -0.5
2.1384577474058872 | 2 | -0.5
1.881082231412921 | 2 | -0.5
1.7581070866290496 | 2 | -0.5
1.681822540298092 | 2 | -0.5
1.6991959965983197 | 2 | -0.5
1.8034388165011894 | 2 | -0.5
1.9248755823530972 | 2 | -0.5
2.1618542100911817 | 2 | -0.5
2.5164132946102433 | 2 | -0.5
6.348142959413479 | 2 | -0.5
5.824576390418564 | 2 | -0.5
5.586912356989561 | 2 | -0.5
5.539998505950411 | 2 | -0.5
5.691685511407772 | 2 | -0.5
3.081123988686112 | 2 | -0.5
2.4384820613419915 | 2 | -0.5
1.9881516081577486 | 2 | -0.5
1.8560334880911984 | 2 | -0.5
1.7470433140988706 | 2 | -0.5
1.6613495667023923 | 2 | -0.5
1.6588359424773378 | 2 | -0.5
1.7587939752652715 | 2 | -0.5
1.8566686514487376 | 2 | -0.5
2.2076012512515484 | 2 | -0.5
2.864606815769052 | 2 | -0.5
