-3.0, 0.7, -2.5, 0.3, -2.2, 4.7, 4.3, -1.6, -0.4, -4.1, -4.0, 2.3, -4.0, -1.9, 5.4, -2.9, 1.0, -1.0
parameter ends

state | action | reward
[1.68] | 2 | -0.5
1.9539545708918085 | 2 | -0.5
2.4077197448203735 | 2 | -0.5
3.244718675329238 | 2 | -0.5
6.268200357064588 | 2 | -0.5
6.142761088799171 | 2 | -0.5
6.207171342085163 | 2 | -0.5
5.638617534017847 | 2 | -0.5
3.5937428557905995 | 2 | -0.5
2.702102550619263 | 2 | -0.5
2.3611699975496734 | 2 | -0.5
2.088003117183426 | 2 | -0.5
1.99509626243008 | 2 | -0.5
1.9668627466803184 | 2 | -0.5
1.9915200796766206 | 2 | -0.5
2.087325071700652 | 2 | -0.5
2.2727996592070747 | 2 | -0.5
2.5885975350297223 | 2 | -0.5
6.90355777155275 | 2 | -0.5
6.152756140033694 | 2 | -0.5
5.813205286573142 | 2 | -0.5
5.665187834602265 | 2 | -0.5
5.772648051133484 | 2 | -0.5
3.0937312561366705 | 2 | -0.5
2.1765785455558686 | 2 | -0.5
1.7253020030429345 | 2 | -0.5
1.4459408229306225 | 2 | -0.5
1.3501680979000177 | 2 | -0.5
1.2375354379085837 | 2 | -0.5
1.2665997049217377 | 2 | -0.5
1.3162658300926238 | 2 | -0.5
1.3476682157275999 | 2 | -0.5
1.5305821595936513 | 2 | -0.5
1.73273285227111 | 2 | -0.5
2.290241196384806 | 2 | -0.5
6.530055740137027 | 2 | -0.5
6.212531906673296 | 2 | -0.5
6.098759663963096 | 2 | -0.5
6.34578857832456 | 2 | -0.5
4.676684304032919 | 2 | -0.5
3.5380758896513473 | 2 | -0.5
2.819938541790578 | 2 | -0.5
2.4517057830357145 | 2 | -0.5
2.198664280389537 | 2 | -0.5
2.106170713249472 | 2 | -0.5
2.0791834895019163 | 2 | -0.5
2.171444822243763 | 2 | -0.5
2.353402148748962 | 2 | -0.5
2.624330633107489 | 2 | -0.5
3.2635718455573333 | 2 | -0.5
6.523765288852359 | 2 | -0.5
6.017877210849406 | 2 | -0.5
5.820495901608044 | 2 | -0.5
5.735707357156771 | 2 | -0.5
5.395357274506509 | 2 | -0.5
3.299325711959912 | 2 | -0.5
2.3280436859793965 | 2 | -0.5
1.840933950646347 | 2 | -0.5
1.660241872037321 | 2 | -0.5
1.5491669542882567 | 2 | -0.5
1.4196890982030905 | 2 | -0.5
1.4556094171930383 | 2 | -0.5
1.5076799894627027 | 2 | -0.5
1.6570957848577368 | 2 | -0.5
1.8131376489298967 | 2 | -0.5
2.084690668906711 | 2 | -0.5
2.568744922160301 | 2 | -0.5
6.528373690119548 | 2 | -0.5
6.2276349440903696 | 2 | -0.5
6.170073248911005 | 2 | -0.5
6.373606015367564 | 2 | -0.5
4.206578170749311 | 2 | -0.5
2.9661482598154443 | 2 | -0.5
2.4686027579630108 | 2 | -0.5
2.1668599424287236 | 2 | -0.5
2.0097106809947864 | 2 | -0.5
1.938022340653567 | 2 | -0.5
1.927666274618717 | 2 | -0.5
2.0524716776609524 | 2 | -0.5
2.1884536866221302 | 2 | -0.5
2.4693993700598003 | 2 | -0.5
