0.5, 0.3, 2.8, 1.5, 6.0, -1.5, 0.7, 0.9, 0.6, -3.4, 2.3, -4.1, 1.7, -0.6, -4.6, -2.4, -4.2, -3.2
parameter ends

state | action | reward
[1.81] | 1 | -0.5
1.6031386410303239 | 1 | -0.5
1.518481716761084 | 1 | -0.5
1.4400740660562672 | 1 | -0.5
1.4916096283485716 | 1 | -0.5
1.5194751067097203 | 1 | -0.5
1.6985821307286078 | 1 | -0.5
1.979660757647429 | 1 | -0.5
2.509154138241025 | 1 | -0.5
3.669789805064785 | 1 | -0.5
7.0914372510132875 | 1 | -0.5
15.217859484758803 | 1 | -0.5
7.734822272376377 | 1 | -0.5
3.229434621750732 | 1 | -0.5
2.201905114755179 | 1 | -0.5
1.657848735404073 | 1 | -0.5
1.3797465772624706 | 1 | -0.5
1.1985579635951489 | 1 | -0.5
1.1315655343013868 | 1 | -0.5
1.0574174611359044 | 1 | -0.5
1.1529392714043698 | 1 | -0.5
1.2895661652940529 | 1 | -0.5
1.4833149186819896 | 1 | -0.5
1.86020371343368 | 1 | -0.5
2.6528963572595132 | 1 | -0.5
4.479407721840884 | 1 | -0.5
4.3562423874712035 | 1 | -0.5
4.414882758984687 | 1 | -0.5
4.576868650249535 | 1 | -0.5
5.116080951156237 | 1 | -0.5
5.942916459543074 | 1 | -0.5
2.008365532914548 | 1 | -0.5
1.722597220553948 | 1 | -0.5
1.6185178034320706 | 1 | -0.5
1.549734770651308 | 1 | -0.5
1.5885147577549157 | 1 | -0.5
1.5800665941397445 | 1 | -0.5
1.8132449079955224 | 1 | -0.5
2.0549052649040225 | 1 | -0.5
2.576151517087121 | 1 | -0.5
3.7591148237674905 | 1 | -0.5
7.636219979539566 | 1 | -0.5
15.33924827348312 | 1 | -0.5
12.133429737811621 | 1 | -0.5
4.391097559543469 | 1 | -0.5
2.548671563690711 | 1 | -0.5
1.851409799610289 | 1 | -0.5
1.5152655043600192 | 1 | -0.5
1.3544655341434928 | 1 | -0.5
1.1857230022087488 | 1 | -0.5
1.1481914993177436 | 1 | -0.5
1.143920893415894 | 1 | -0.5
1.2011968011329943 | 1 | -0.5
1.2926357357913651 | 1 | -0.5
1.4411980753614273 | 1 | -0.5
1.677330359557118 | 1 | -0.5
2.3251694359715223 | 1 | -0.5
3.9387176880535275 | 1 | -0.5
4.3176218446874595 | 0 | 5.0
4.284376861833248 | 0 | 5.0
4.261556805375064 | 0 | 5.0
4.239551959635841 | 1 | -0.5
4.217130720480306 | 0 | 5.0
4.23272071781521 | 0 | 5.0
4.245407277409024 | 0 | 5.0
4.236320492285717 | 0 | -200.0
[7.03] | 1 | -0.5
7.151548628793677 | 1 | -0.5
3.9174568841136677 | 1 | -0.5
2.340781995100442 | 1 | -0.5
1.7082075828339267 | 1 | -0.5
1.5013512363910018 | 1 | -0.5
1.2821129450493771 | 1 | -0.5
1.1868240955341813 | 1 | -0.5
1.1388795756122227 | 1 | -0.5
1.1874547217556364 | 1 | -0.5
1.2843302307189013 | 1 | -0.5
1.4742370119020207 | 1 | -0.5
5.49714147607096 | 1 | -0.5
4.581988239681104 | 1 | -0.5
4.120753991946881 | 1 | -0.5
3.961124506071278 | 1 | -0.5
3.8983403894804702 | 1 | -0.5
4.168459261630464 | 1 | -0.5
3.1416379431694397 | 1 | -0.5
2.2636971213044683 | 1 | -0.5
1.8229945075696818 | 1 | -0.5
1.6419434809291942 | 1 | -0.5
1.516975990724884 | 1 | -0.5
1.4531731971135158 | 1 | -0.5
1.4505111556246595 | 1 | -0.5
1.5380548036988084 | 1 | -0.5
1.6788793908586408 | 1 | -0.5
1.9589729008295254 | 1 | -0.5
2.3175685403399626 | 1 | -0.5
3.1870092908690784 | 1 | -0.5
5.193256311736514 | 1 | -0.5
7.1627920329940356 | 1 | -0.5
7.1054993498220025 | 1 | -0.5
7.416192680287011 | 1 | -0.5
2.724239373624743 | 1 | -0.5
1.9002813282920663 | 1 | -0.5
1.4779780246515664 | 1 | -0.5
1.2905242808343447 | 1 | -0.5
1.116249109395969 | 1 | -0.5
1.0663138819899929 | 1 | -0.5
1.047775160977004 | 1 | -0.5
1.125442210239778 | 1 | -0.5
1.2493905789473783 | 1 | -0.5
1.5311025865857442 | 1 | -0.5
5.006613325830217 | 1 | -0.5
4.355334404511991 | 1 | -0.5
4.119271486339279 | 1 | -0.5
3.983633208806574 | 1 | -0.5
4.00274312671913 | 1 | -0.5
4.219689451807052 | 1 | -0.5
3.1378519380564134 | 1 | -0.5
2.338377770677451 | 1 | -0.5
1.9981089257102462 | 1 | -0.5
1.7237946537986624 | 1 | -0.5
1.6073070742125934 | 1 | -0.5
1.5370785912000116 | 1 | -0.5
1.5627339196799443 | 1 | -0.5
1.6369192829511372 | 1 | -0.5
1.7910284187655543 | 1 | -0.5
2.168894383597788 | 1 | -0.5
2.943108398363398 | 1 | -0.5
4.323858986192425 | 1 | -0.5
7.266019879235312 | 1 | -0.5
7.157282287562552 | 1 | -0.5
7.202529444651167 | 1 | -0.5
3.578986985267387 | 1 | -0.5
2.363091413137854 | 1 | -0.5
1.8192637595365453 | 1 | -0.5
1.405875434289293 | 1 | -0.5
1.1658173144060378 | 1 | -0.5
1.0658194110283485 | 1 | -0.5
1.0835192268728815 | 1 | -0.5
1.0489675341495217 | 1 | -0.5
1.1310045456400515 | 1 | -0.5
1.2748850438895485 | 1 | -0.5
5.43725282633159 | 1 | -0.5
4.565620887601642 | 1 | -0.5
4.136060062555456 | 1 | -0.5
3.9952243279725073 | 1 | -0.5
3.845108161698883 | 1 | -0.5
4.005496372226468 | 1 | -0.5
4.192217684765844 | 1 | -0.5
2.99824764895073 | 1 | -0.5
2.319422088108722 | 1 | -0.5
1.8159904159989722 | 1 | -0.5
1.5878594323232906 | 1 | -0.5
1.4904727832178426 | 1 | -0.5
1.4584236325933666 | 1 | -0.5
1.5013283371921164 | 1 | -0.5
1.537721448013672 | 1 | -0.5
1.767921492328434 | 1 | -0.5
2.150649599781065 | 1 | -0.5
2.989689236255603 | 1 | -0.5
4.868084029276473 | 1 | -0.5
7.271233982730743 | 1 | -0.5
7.232999645839538 | 1 | -0.5
4.211217593955823 | 1 | -0.5
2.472410550422384 | 1 | -0.5
1.8150255726871831 | 1 | -0.5
1.4331121879327067 | 1 | -0.5
1.2579931792354044 | 1 | -0.5
1.1386501639891835 | 1 | -0.5
1.121437270396976 | 1 | -0.5
1.1371373576753157 | 1 | -0.5
1.3232888413082091 | 1 | -0.5
6.160949959713276 | 1 | -0.5
5.180530509109331 | 1 | -0.5
4.482188297063829 | 1 | -0.5
4.0297566683068125 | 1 | -0.5
3.878594970735395 | 1 | -0.5
3.835725578220481 | 1 | -0.5
3.9859929699466963 | 1 | -0.5
3.2965033908809724 | 1 | -0.5
2.4191063117857596 | 1 | -0.5
2.011429137289957 | 1 | -0.5
1.6719218453816405 | 1 | -0.5
1.5141201896729282 | 1 | -0.5
1.3925752358604624 | 1 | -0.5
1.4289596111151324 | 1 | -0.5
1.4804273169673492 | 1 | -0.5
1.6096112713317825 | 1 | -0.5
1.8620841000055683 | 1 | -0.5
2.3314071746858875 | 1 | -0.5
3.2190021047340265 | 1 | -0.5
5.220835417167257 | 1 | -0.5
7.362066338014945 | 1 | -0.5
7.310132761977561 | 1 | -0.5
7.534701363008151 | 1 | -0.5
2.87408880429086 | 1 | -0.5
