-3.2, 0.5, -2.8, 0.2, -2.9, 4.7, 4.2, -1.7, -0.8, -3.8, -4.5, 2.1, -4.2, -2.0, 5.9, -3.2, 1.6, -2.0
parameter ends

state | action | reward
[3.12] | 2 | -0.5
2.3678111969725104 | 2 | -0.5
1.9709237700255218 | 2 | -0.5
1.7786617416737305 | 2 | -0.5
1.6153368925030567 | 2 | -0.5
1.5810662857799402 | 2 | -0.5
1.5890940984016388 | 2 | -0.5
1.6701890765663783 | 2 | -0.5
1.8105538404581463 | 2 | -0.5
2.073802537562082 | 2 | -0.5
2.516060253975775 | 2 | -0.5
3.217146920345536 | 2 | -0.5
5.441572425502446 | 2 | -0.5
13.525538244395422 | 2 | -0.5
13.551999224819095 | 2 | -0.5
5.77374025399342 | 2 | -0.5
3.589360830597533 | 2 | -0.5
2.6980601949102523 | 2 | -0.5
2.281731494457839 | 2 | -0.5
2.0233899659962047 | 2 | -0.5
1.891835493124891 | 2 | -0.5
1.8354485830746734 | 0 | 5.0
1.8414860996200644 | 0 | 5.0
1.8419206083272632 | 0 | 5.0
1.8673015121446106 | 0 | 5.0
1.8111282793328474 | 0 | 5.0
1.860675166001362 | 0 | 5.0
1.8445161166325088 | 0 | 5.0
1.8778322774548233 | 0 | 5.0
1.8626293372403275 | 0 | 5.0
1.8879467603273692 | 0 | 5.0
1.8785659700370045 | 0 | 5.0
1.8650855706169056 | 0 | 5.0
1.9246198475494112 | 0 | 5.0
1.9437717038165665 | 0 | 5.0
1.9192097851436618 | 0 | 5.0
1.933434532317861 | 0 | 5.0
1.9635495198305088 | 0 | 5.0
1.988096733706185 | 0 | 5.0
2.042441424617839 | 0 | 5.0
2.055451004275082 | 0 | 5.0
2.0474349257652547 | 0 | 5.0
2.037721596644683 | 0 | 5.0
2.067261332512443 | 0 | 5.0
2.094576522857655 | 0 | 5.0
2.1310512998365208 | 0 | 5.0
2.161899805498277 | 2 | -0.5
2.1541033161347 | 0 | 5.0
2.142212880299868 | 0 | 5.0
2.124012773724224 | 0 | 5.0
2.081195581263598 | 0 | 5.0
2.069152087662926 | 0 | 5.0
2.0346889199440104 | 0 | 5.0
2.0437836486696375 | 0 | 5.0
2.0163892424706233 | 0 | 5.0
2.002621411947586 | 0 | 5.0
1.9841900490932904 | 2 | -0.5
2.0456299854794042 | 2 | -0.5
2.182551436011281 | 2 | -0.5
2.389646703762984 | 2 | -0.5
2.889024483735746 | 2 | -0.5
3.9910107995025665 | 2 | -0.5
6.509682876636658 | 2 | -0.5
13.900288910394387 | 2 | -0.5
13.840418065924242 | 2 | -0.5
4.564225669068279 | 2 | -0.5
2.833951529219166 | 2 | -0.5
2.1769591668578356 | 2 | -0.5
1.7935255051546055 | 2 | -0.5
1.642195252795049 | 2 | -0.5
1.5391496045695463 | 2 | -0.5
1.4690343879202725 | 0 | 5.0
1.4865621673988367 | 0 | 5.0
1.5310270535425674 | 0 | 5.0
1.515262310824424 | 0 | 5.0
1.5447162697802646 | 0 | 5.0
1.5772208170968915 | 0 | 5.0
1.5832163253008562 | 0 | 5.0
1.5861905195188277 | 0 | 5.0
1.655449259539504 | 0 | 5.0
1.6077354940744353 | 0 | 5.0
1.6482745692343916 | 0 | 5.0
1.6331374825309086 | 0 | 5.0
1.6566082425925575 | 0 | 5.0
1.6689129929530662 | 0 | 5.0
1.6623858127793782 | 0 | 5.0
1.6393660845354119 | 0 | 5.0
1.6533498043878494 | 0 | 5.0
1.6496655847078394 | 0 | 5.0
1.632378764975577 | 0 | 5.0
1.6099503889889668 | 0 | 5.0
1.608375073187604 | 0 | 5.0
1.6378009392849644 | 0 | 5.0
1.588057413364106 | 0 | 5.0
1.6456474563598538 | 0 | 5.0
1.6286851719190678 | 0 | 5.0
1.6107498181484878 | 0 | 5.0
1.5985624669490002 | 0 | 5.0
1.6276130133790587 | 0 | 5.0
1.5919021405541882 | 0 | 5.0
1.5759596950745363 | 0 | 5.0
1.5763459210505815 | 2 | -0.5
1.6037835191823628 | 2 | -0.5
1.7207241728520115 | 2 | -0.5
2.03586512317124 | 2 | -0.5
2.6259575625562626 | 2 | -0.5
3.33815996571331 | 2 | -0.5
5.536645759708456 | 2 | -0.5
12.712142399171654 | 2 | -0.5
12.841914973423599 | 2 | -0.5
4.852328223601835 | 2 | -0.5
3.3928624560196265 | 2 | -0.5
2.5949170489516544 | 2 | -0.5
2.124142702787889 | 2 | -0.5
1.9342765484450484 | 2 | -0.5
1.8935208527743337 | 2 | -0.5
1.8122495489198238 | 0 | 5.0
1.810076080678794 | 0 | 5.0
1.798885273506837 | 0 | 5.0
1.7857318505944355 | 0 | 5.0
1.7909645522397148 | 0 | 5.0
1.8224142616041754 | 0 | 5.0
1.8182418647327638 | 0 | 5.0
1.7837742077996517 | 0 | 5.0
1.7875088821778284 | 0 | 5.0
1.767203288843504 | 0 | 5.0
1.807133039113941 | 0 | 5.0
1.8316949763182702 | 0 | 5.0
1.804655148879042 | 0 | 5.0
1.8121796372856214 | 0 | 5.0
1.7965341696049781 | 0 | 5.0
1.7761342501377053 | 0 | 5.0
1.7913540058555228 | 0 | 5.0
1.7447372100221998 | 0 | 5.0
1.7277889361246268 | 0 | 5.0
1.7020064531445558 | 0 | 5.0
1.7470347259983408 | 0 | 5.0
1.7136443397187904 | 0 | 5.0
1.708197700465082 | 0 | 5.0
1.768887502747629 | 0 | 5.0
1.6846746255948226 | 0 | 5.0
1.7527989233075245 | 0 | 5.0
1.7704049823435168 | 0 | 5.0
1.757354707646298 | 2 | -0.5
1.7377662281612167 | 2 | -0.5
1.9383472717680053 | 2 | -0.5
2.217473594263904 | 2 | -0.5
2.596973321991394 | 2 | -0.5
3.315904623211678 | 2 | -0.5
5.104214867890732 | 2 | -0.5
13.193679590999075 | 2 | -0.5
13.116917692462788 | 2 | -0.5
4.861545758527116 | 2 | -0.5
3.072153524862464 | 2 | -0.5
2.4239682502714026 | 2 | -0.5
2.0791730832625688 | 2 | -0.5
1.8121016918738404 | 2 | -0.5
1.6941928975130534 | 2 | -0.5
1.6539826206097972 | 0 | 5.0
1.60891442289834 | 0 | 5.0
1.6450702630887144 | 0 | 5.0
1.6689351836035857 | 0 | 5.0
1.667150658069789 | 0 | 5.0
1.6829638429802583 | 0 | 5.0
1.7662670121413329 | 2 | -0.5
1.7272248812848938 | 0 | 5.0
1.708439712668278 | 0 | 5.0
1.6614131780139396 | 0 | 5.0
1.684295372413669 | 0 | 5.0
1.7100178364726584 | 0 | 5.0
1.7221743675011267 | 0 | 5.0
1.757824367132465 | 0 | 5.0
1.6844297292895747 | 0 | 5.0
1.7630031240987314 | 0 | 5.0
1.7375506552730662 | 0 | 5.0
1.7533766941144873 | 0 | 5.0
1.7773356697893572 | 0 | 5.0
1.7363062692902462 | 0 | 5.0
1.7366850354311318 | 0 | 5.0
1.7032066215140576 | 0 | 5.0
1.6941497893200184 | 0 | 5.0
