1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5918251872062683 | 0 | -1.0
-0.5928125381469727 | 0 | -1.0
-0.5942845344543457 | 0 | -1.0
-0.5962303876876831 | 0 | -1.0
-0.598635733127594 | 0 | -1.0
-0.6014831066131592 | 0 | -1.0
-0.6047515869140625 | 0 | -1.0
-0.6084174513816833 | 0 | -1.0
-0.6124539971351624 | 0 | -1.0
-0.6168320178985596 | 0 | -1.0
-0.6215198636054993 | 0 | -1.0
-0.6264837980270386 | 0 | -1.0
-0.6316882967948914 | 0 | -1.0
-0.6370962858200073 | 0 | -1.0
-0.6426693797111511 | 0 | -1.0
-0.6483682990074158 | 0 | -1.0
-0.6541531682014465 | 0 | -1.0
-0.6599836945533752 | 0 | -1.0
-0.6658196449279785 | 0 | -1.0
-0.6716210246086121 | 0 | -1.0
-0.6773483753204346 | 0 | -1.0
-0.6829630732536316 | 0 | -1.0
-0.6884275078773499 | 0 | -1.0
-0.6937054991722107 | 0 | -1.0
-0.6987623572349548 | 0 | -1.0
-0.7035651206970215 | 0 | -1.0
-0.7080827355384827 | 0 | -1.0
-0.7122863531112671 | 0 | -1.0
-0.7161491513252258 | 0 | -1.0
-0.7196467518806458 | 0 | -1.0
-0.7227573990821838 | 0 | -1.0
-0.7254616022109985 | 0 | -1.0
-0.7277426719665527 | 0 | -1.0
-0.7295866012573242 | 0 | -1.0
-0.7309821248054504 | 0 | -1.0
-0.7319206595420837 | 0 | -1.0
-0.7323965430259705 | 0 | -1.0
-0.7324068546295166 | 0 | -1.0
-0.7319515347480774 | 0 | -1.0
-0.7310333251953125 | 0 | -1.0
-0.7296578884124756 | 0 | -1.0
-0.7278335690498352 | 0 | -1.0
-0.7255715131759644 | 0 | -1.0
-0.7228856682777405 | 0 | -1.0
-0.7197926640510559 | 0 | -1.0
-0.7163116931915283 | 0 | -1.0
-0.7124645709991455 | 0 | -1.0
-0.7082754969596863 | 0 | -1.0
-0.70377117395401 | 0 | -1.0
-0.6989803910255432 | 0 | -1.0
-0.6939340829849243 | 0 | -1.0
-0.6886651515960693 | 0 | -1.0
-0.683208167552948 | 0 | -1.0
-0.6775993704795837 | 0 | -1.0
-0.6718761920928955 | 0 | -1.0
-0.6660772562026978 | 0 | -1.0
-0.6602420210838318 | 0 | -1.0
-0.6544103622436523 | 0 | -1.0
-0.6486226320266724 | 0 | -1.0
-0.6429190635681152 | 0 | -1.0
-0.6373395919799805 | 0 | -1.0
-0.631923496723175 | 0 | -1.0
-0.6267091631889343 | 0 | -1.0
-0.6217338442802429 | 0 | -1.0
-0.617033064365387 | 0 | -1.0
-0.6126406192779541 | 0 | -1.0
-0.6085883378982544 | 0 | -1.0
-0.6049054861068726 | 0 | -1.0
-0.6016188859939575 | 0 | -1.0
-0.5987524390220642 | 0 | -1.0
-0.5963271260261536 | 0 | -1.0
-0.5943607091903687 | 0 | -1.0
-0.5928674936294556 | 0 | -1.0
-0.5918585062026978 | 0 | -1.0
-0.5913411378860474 | 0 | -1.0
-0.59131920337677 | 0 | -1.0
-0.5917928218841553 | 0 | -1.0
-0.5927585959434509 | 0 | -1.0
-0.5942093133926392 | 0 | -1.0
-0.5961344838142395 | 0 | -1.0
-0.5985198616981506 | 0 | -1.0
-0.6013481020927429 | 0 | -1.0
-0.6045984625816345 | 0 | -1.0
-0.6082472801208496 | 0 | -1.0
-0.6122680306434631 | 0 | -1.0
-0.6166316270828247 | 0 | -1.0
-0.6213064193725586 | 0 | -1.0
-0.626258909702301 | 0 | -1.0
-0.6314535737037659 | 0 | -1.0
-0.6368533372879028 | 0 | -1.0
-0.6424199342727661 | 0 | -1.0
-0.6481141448020935 | 0 | -1.0
-0.6538960933685303 | 0 | -1.0
-0.6597254276275635 | 0 | -1.0
-0.6655620336532593 | 0 | -1.0
-0.6713657379150391 | 0 | -1.0
-0.6770972013473511 | 0 | -1.0
-0.6827176213264465 | 0 | -1.0
-0.6881895065307617 | 0 | -1.0
-0.6934764981269836 | 0 | -1.0
-0.6985438466072083 | 0 | -1.0
-0.70335853099823 | 0 | -1.0
-0.7078893780708313 | 0 | -1.0
-0.7121074199676514 | 0 | -1.0
-0.7159858345985413 | 0 | -1.0
-0.7195001244544983 | 0 | -1.0
-0.7226282358169556 | 0 | -1.0
-0.7253507971763611 | 0 | -1.0
-0.7276509404182434 | 0 | -1.0
-0.729514479637146 | 0 | -1.0
-0.7309300303459167 | 0 | -1.0
-0.7318888902664185 | 0 | -1.0
-0.7323853373527527 | 0 | -1.0
-0.7324162721633911 | 0 | -1.0
-0.7319815158843994 | 0 | -1.0
-0.7310836911201477 | 0 | -1.0
-0.7297282814979553 | 0 | -1.0
-0.727923572063446 | 0 | -1.0
-0.7256806492805481 | 0 | -1.0
-0.7230132222175598 | 0 | -1.0
-0.719937801361084 | 0 | -1.0
-0.7164735794067383 | 0 | -1.0
-0.7126421332359314 | 0 | -1.0
-0.7084676623344421 | 0 | -1.0
-0.7039766311645508 | 0 | -1.0
-0.6991978883743286 | 0 | -1.0
-0.6941621899604797 | 0 | -1.0
-0.6889023780822754 | 0 | -1.0
-0.6834529638290405 | 0 | -1.0
-0.6778501272201538 | 0 | -1.0
-0.6721311807632446 | 0 | -1.0
-0.6663348078727722 | 0 | -1.0
-0.6605002880096436 | 0 | -1.0
-0.6546676754951477 | 0 | -1.0
-0.6488771438598633 | 0 | -1.0
-0.6431689858436584 | 0 | -1.0
-0.6375831365585327 | 0 | -1.0
-0.6321590542793274 | 0 | -1.0
-0.6269350051879883 | 0 | -1.0
-0.6219483017921448 | 0 | -1.0
-0.6172346472740173 | 0 | -1.0
-0.6128279566764832 | 0 | -1.0
-0.6087599396705627 | 0 | -1.0
-0.6050602197647095 | 0 | -1.0
-0.6017555594444275 | 0 | -1.0
-0.598870038986206 | 0 | -1.0
-0.5964248180389404 | 0 | -1.0
-0.5944377183914185 | 0 | -1.0
-0.5929233431816101 | 0 | -1.0
-0.5918927788734436 | 0 | -1.0
-0.5913535356521606 | 0 | -1.0
-0.591309666633606 | 0 | -1.0
-0.5917614698410034 | 0 | -1.0
-0.5927055478096008 | 0 | -1.0
-0.594135046005249 | 0 | -1.0
-0.5960394740104675 | 0 | -1.0
-0.5984048843383789 | 0 | -1.0
-0.6012139320373535 | 0 | -1.0
-0.6044461131095886 | 0 | -1.0
-0.6080778241157532 | 0 | -1.0
-0.6120827198028564 | 0 | -1.0
-0.6164317727088928 | 0 | -1.0
-0.6210935711860657 | 0 | -1.0
-0.6260344982147217 | 0 | -1.0
-0.631219208240509 | 0 | -1.0
-0.6366106867790222 | 0 | -1.0
-0.642170786857605 | 0 | -1.0
-0.6478601694107056 | 0 | -1.0
-0.6536390781402588 | 0 | -1.0
-0.6594671607017517 | 0 | -1.0
-0.6653043031692505 | 0 | -1.0
-0.6711103320121765 | 0 | -1.0
-0.6768457889556885 | 0 | -1.0
-0.6824719309806824 | 0 | -1.0
-0.6879511475563049 | 0 | -1.0
-0.6932470798492432 | 0 | -1.0
-0.6983248591423035 | 0 | -1.0
-0.7031513452529907 | 0 | -1.0
-0.7076954245567322 | 0 | -1.0
-0.7119278907775879 | 0 | -1.0
-0.7158218026161194 | 0 | -1.0
-0.7193527221679688 | 0 | -1.0
-0.72249835729599 | 0 | -1.0
-0.7252392172813416 | 0 | -1.0
-0.7275583744049072 | 0 | -1.0
-0.7294414639472961 | 0 | -1.0
-0.7308770418167114 | 0 | -1.0
-0.7318562269210815 | 0 | -1.0
-0.7323732376098633 | 0 | -1.0
-0.7324247360229492 | 0 | -1.0
-0.732010543346405 | 0 | -1.0
-0.7311331033706665 | 0 | -1.0
-0.7297977805137634 | 0 | -1.0
-0.72801274061203 | 0 | -1.0
-0.7257888913154602 | 0 | -1.0
-0.7231399416923523 | 0 | -1.0
-0.7200822234153748 | 0 | -1.0
