0.8, -2.6, 3.5, -0.3, 0.6, -0.8, 5.3, 0.3, 4.4
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.429401159286499 | 0 | -1.0
-0.43280771374702454 | 0 | -1.0
-0.4378867745399475 | 0 | -1.0
-0.4446016550064087 | 0 | -1.0
-0.4529034495353699 | 0 | -1.0
-0.4627315104007721 | 0 | -1.0
-0.4740135371685028 | 0 | -1.0
-0.48666608333587646 | 0 | -1.0
-0.5005950331687927 | 0 | -1.0
-0.5156964063644409 | 0 | -1.0
-0.5318570733070374 | 0 | -1.0
-0.5489557385444641 | 0 | -1.0
-0.5668644905090332 | 0 | -1.0
-0.5854495763778687 | 0 | -1.0
-0.6045734882354736 | 0 | -1.0
-0.6240960359573364 | 0 | -1.0
-0.6438761949539185 | 0 | -1.0
-0.663773775100708 | 0 | -1.0
-0.6836507320404053 | 0 | -1.0
-0.7033728361129761 | 0 | -1.0
-0.7228111624717712 | 0 | -1.0
-0.7418426871299744 | 0 | -1.0
-0.760351836681366 | 0 | -1.0
-0.7782309651374817 | 0 | -1.0
-0.795380711555481 | 0 | -1.0
-0.81171053647995 | 0 | -1.0
-0.8271387219429016 | 0 | -1.0
-0.8415921926498413 | 0 | -1.0
-0.8550063371658325 | 0 | -1.0
-0.867324709892273 | 0 | -1.0
-0.8784982562065125 | 0 | -1.0
-0.8884851932525635 | 0 | -1.0
-0.897250235080719 | 0 | -1.0
-0.90476393699646 | 0 | -1.0
-0.9110024571418762 | 0 | -1.0
-0.9159467816352844 | 0 | -1.0
-0.9195824265480042 | 0 | -1.0
-0.9218990206718445 | 0 | -1.0
-0.9228901267051697 | 0 | -1.0
-0.9225531220436096 | 0 | -1.0
-0.9208889007568359 | 0 | -1.0
-0.9179019927978516 | 0 | -1.0
-0.9136008024215698 | 0 | -1.0
-0.907997727394104 | 0 | -1.0
-0.9011094570159912 | 0 | -1.0
-0.8929575085639954 | 0 | -1.0
-0.8835684657096863 | 0 | -1.0
-0.8729746341705322 | 0 | -1.0
-0.8612145185470581 | 0 | -1.0
-0.8483335971832275 | 0 | -1.0
-0.8343845009803772 | 0 | -1.0
-0.8194279074668884 | 0 | -1.0
-0.8035325407981873 | 0 | -1.0
-0.7867758870124817 | 0 | -1.0
-0.7692441940307617 | 0 | -1.0
-0.7510324716567993 | 0 | -1.0
-0.7322442531585693 | 0 | -1.0
-0.7129914164543152 | 0 | -1.0
-0.693393349647522 | 0 | -1.0
-0.6735761761665344 | 0 | -1.0
-0.6536717414855957 | 0 | -1.0
-0.6338163018226624 | 0 | -1.0
-0.6141492128372192 | 0 | -1.0
-0.5948113799095154 | 0 | -1.0
-0.5759434103965759 | 0 | -1.0
-0.5576845407485962 | 0 | -1.0
-0.540170431137085 | 0 | -1.0
-0.5235321521759033 | 0 | -1.0
-0.5078943371772766 | 0 | -1.0
-0.493374228477478 | 0 | -1.0
-0.4800805151462555 | 0 | -1.0
-0.4681122601032257 | 0 | -1.0
-0.4575582444667816 | 0 | -1.0
-0.4484962821006775 | 0 | -1.0
-0.4409928619861603 | 0 | -1.0
-0.435102641582489 | 0 | -1.0
-0.43086838722229004 | 0 | -1.0
-0.42832064628601074 | 0 | -1.0
-0.4274778366088867 | 0 | -1.0
-0.4283459484577179 | 0 | -1.0
-0.43091881275177 | 0 | -1.0
-0.43517783284187317 | 0 | -1.0
-0.44109225273132324 | 0 | -1.0
-0.44861918687820435 | 0 | -1.0
-0.45770373940467834 | 0 | -1.0
-0.46827930212020874 | 0 | -1.0
-0.48026782274246216 | 0 | -1.0
-0.4935804307460785 | 0 | -1.0
-0.5081178545951843 | 0 | -1.0
-0.5237714052200317 | 0 | -1.0
-0.5404236316680908 | 0 | -1.0
-0.5579496622085571 | 0 | -1.0
-0.5762186050415039 | 0 | -1.0
-0.5950945019721985 | 0 | -1.0
-0.6144382357597351 | 0 | -1.0
-0.6341091394424438 | 0 | -1.0
-0.6539663076400757 | 0 | -1.0
-0.6738704442977905 | 0 | -1.0
-0.6936852931976318 | 0 | -1.0
-0.7132791876792908 | 0 | -1.0
-0.7325260043144226 | 0 | -1.0
-0.7513064742088318 | 0 | -1.0
-0.7695088982582092 | 0 | -1.0
-0.7870298027992249 | 0 | -1.0
-0.8037742972373962 | 0 | -1.0
-0.819656252861023 | 0 | -1.0
-0.8345984816551208 | 0 | -1.0
-0.8485321402549744 | 0 | -1.0
-0.861396849155426 | 0 | -1.0
-0.8731399774551392 | 0 | -1.0
-0.8837162852287292 | 0 | -1.0
-0.8930872678756714 | 0 | -1.0
-0.9012206792831421 | 0 | -1.0
-0.9080900549888611 | 0 | -1.0
-0.913673996925354 | 0 | -1.0
-0.9179558157920837 | 0 | -1.0
-0.9209231734275818 | 0 | -1.0
-0.9225677847862244 | 0 | -1.0
-0.9228851795196533 | 0 | -1.0
-0.9218743443489075 | 0 | -1.0
-0.9195381999015808 | 0 | -1.0
-0.9158831238746643 | 0 | -1.0
-0.9109195470809937 | 0 | -1.0
-0.904662013053894 | 0 | -1.0
