0.9, -2.9, 3.5, -0.3, 0.4, -1.4, 5.6, 0.6, 4.2
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.5121198892593384 | 0 | -1.0
-0.5143002271652222 | 0 | -1.0
-0.5175502896308899 | 0 | -1.0
-0.5218457579612732 | 0 | -1.0
-0.5271543264389038 | 0 | -1.0
-0.5334362387657166 | 0 | -1.0
-0.5406444072723389 | 0 | -1.0
-0.5487247705459595 | 0 | -1.0
-0.5576168894767761 | 0 | -1.0
-0.5672543048858643 | 0 | -1.0
-0.5775651931762695 | 0 | -1.0
-0.5884731411933899 | 0 | -1.0
-0.5998976230621338 | 0 | -1.0
-0.6117547750473022 | 0 | -1.0
-0.6239585280418396 | 0 | -1.0
-0.6364208459854126 | 0 | -1.0
-0.6490530371665955 | 0 | -1.0
-0.6617664098739624 | 0 | -1.0
-0.674472987651825 | 0 | -1.0
-0.6870861649513245 | 0 | -1.0
-0.6995218396186829 | 0 | -1.0
-0.7116984724998474 | 0 | -1.0
-0.7235379815101624 | 0 | -1.0
-0.7349663376808167 | 0 | -1.0
-0.7459135055541992 | 0 | -1.0
-0.7563142776489258 | 0 | -1.0
-0.766107976436615 | 0 | -1.0
-0.7752391695976257 | 0 | -1.0
-0.7836572527885437 | 0 | -1.0
-0.79131680727005 | 0 | -1.0
-0.7981774806976318 | 0 | -1.0
-0.804203987121582 | 0 | -1.0
-0.8093658089637756 | 0 | -1.0
-0.8136374950408936 | 0 | -1.0
-0.8169981241226196 | 0 | -1.0
-0.8194316029548645 | 0 | -1.0
-0.820926308631897 | 0 | -1.0
-0.8214752674102783 | 0 | -1.0
-0.8210757970809937 | 0 | -1.0
-0.8197298645973206 | 0 | -1.0
-0.8174437880516052 | 0 | -1.0
-0.8142284154891968 | 0 | -1.0
-0.810099184513092 | 0 | -1.0
-0.8050761222839355 | 0 | -1.0
-0.7991841435432434 | 0 | -1.0
-0.7924527525901794 | 0 | -1.0
-0.7849166393280029 | 0 | -1.0
-0.7766152620315552 | 0 | -1.0
