1.4, -2.2, 3.3, -0.5, 0.3, -1.1, 5.5, 0.8, 4.3
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.43177953362464905 | 0 | -1.0
-0.4351516664028168 | 0 | -1.0
-0.44017940759658813 | 0 | -1.0
-0.4468262791633606 | 0 | -1.0
-0.45504388213157654 | 0 | -1.0
-0.4647720158100128 | 0 | -1.0
-0.4759390652179718 | 0 | -1.0
-0.48846232891082764 | 0 | -1.0
-0.5022486448287964 | 0 | -1.0
-0.5171949863433838 | 0 | -1.0
-0.5331893563270569 | 0 | -1.0
-0.5501117706298828 | 0 | -1.0
-0.5678355693817139 | 0 | -1.0
-0.5862285494804382 | 0 | -1.0
-0.6051546335220337 | 0 | -1.0
-0.6244750618934631 | 0 | -1.0
-0.6440504193305969 | 0 | -1.0
-0.663741946220398 | 0 | -1.0
-0.6834130883216858 | 0 | -1.0
-0.7029309868812561 | 0 | -1.0
-0.7221679091453552 | 0 | -1.0
-0.7410020232200623 | 0 | -1.0
-0.7593188285827637 | 0 | -1.0
-0.7770113945007324 | 0 | -1.0
-0.7939812541007996 | 0 | -1.0
-0.8101384043693542 | 0 | -1.0
-0.8254016041755676 | 0 | -1.0
-0.839698076248169 | 0 | -1.0
-0.8529635071754456 | 0 | -1.0
-0.8651414513587952 | 0 | -1.0
-0.8761831521987915 | 0 | -1.0
-0.8860467076301575 | 0 | -1.0
-0.8946967124938965 | 0 | -1.0
-0.9021039009094238 | 0 | -1.0
-0.9082441329956055 | 0 | -1.0
-0.9130985140800476 | 0 | -1.0
-0.916652500629425 | 0 | -1.0
-0.9188957214355469 | 0 | -1.0
-0.9198218584060669 | 0 | -1.0
-0.9194283485412598 | 0 | -1.0
-0.9177162051200867 | 0 | -1.0
-0.914690375328064 | 0 | -1.0
-0.9103594422340393 | 0 | -1.0
-0.9047362208366394 | 0 | -1.0
-0.8978378772735596 | 0 | -1.0
-0.8896863460540771 | 0 | -1.0
-0.8803087472915649 | 0 | -1.0
-0.869737982749939 | 0 | -1.0
-0.8580132126808167 | 0 | -1.0
