1.1, -2.2, 3.5, -0.2, 0.3, -1.0, 5.9, 0.6, 4.6
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.46950316429138184 | 0 | -1.0
-0.4723215103149414 | 0 | -1.0
-0.47652292251586914 | 0 | -1.0
-0.4820762276649475 | 0 | -1.0
-0.48894014954566956 | 0 | -1.0
-0.4970635175704956 | 0 | -1.0
-0.5063857436180115 | 0 | -1.0
-0.516836941242218 | 0 | -1.0
-0.5283389091491699 | 0 | -1.0
-0.5408052802085876 | 0 | -1.0
-0.5541427135467529 | 0 | -1.0
-0.5682513117790222 | 0 | -1.0
-0.583026111125946 | 0 | -1.0
-0.5983574986457825 | 0 | -1.0
-0.6141328811645508 | 0 | -1.0
-0.6302375793457031 | 0 | -1.0
-0.6465560793876648 | 0 | -1.0
-0.662973165512085 | 0 | -1.0
-0.679375171661377 | 0 | -1.0
-0.6956508755683899 | 0 | -1.0
-0.711692750453949 | 0 | -1.0
-0.7273975610733032 | 0 | -1.0
-0.7426673769950867 | 0 | -1.0
-0.757409930229187 | 0 | -1.0
-0.7715391516685486 | 0 | -1.0
-0.7849756479263306 | 0 | -1.0
-0.7976466417312622 | 0 | -1.0
-0.8094860911369324 | 0 | -1.0
-0.8204347491264343 | 0 | -1.0
-0.8304399251937866 | 0 | -1.0
-0.8394553661346436 | 0 | -1.0
-0.8474407196044922 | 0 | -1.0
-0.8543617725372314 | 0 | -1.0
-0.8601895570755005 | 0 | -1.0
-0.8649006485939026 | 0 | -1.0
-0.8684763312339783 | 0 | -1.0
-0.8709028363227844 | 0 | -1.0
-0.8721708655357361 | 0 | -1.0
-0.8722757697105408 | 0 | -1.0
-0.8712170124053955 | 0 | -1.0
-0.868998646736145 | 0 | -1.0
-0.8656290769577026 | 0 | -1.0
-0.8611213564872742 | 0 | -1.0
-0.8554931282997131 | 0 | -1.0
-0.848767101764679 | 0 | -1.0
-0.840971052646637 | 0 | -1.0
-0.8321384191513062 | 0 | -1.0
-0.8223083019256592 | 0 | -1.0
-0.8115259408950806 | 0 | -1.0
-0.7998427748680115 | 0 | -1.0
-0.7873169183731079 | 0 | -1.0
-0.7740131616592407 | 0 | -1.0
-0.7600030303001404 | 0 | -1.0
-0.745364785194397 | 0 | -1.0
-0.7301833033561707 | 0 | -1.0
-0.7145497798919678 | 0 | -1.0
-0.6985611915588379 | 0 | -1.0
-0.6823197603225708 | 0 | -1.0
-0.6659324169158936 | 0 | -1.0
-0.6495097279548645 | 0 | -1.0
-0.6331650018692017 | 0 | -1.0
-0.6170132160186768 | 0 | -1.0
-0.601170003414154 | 0 | -1.0
-0.5857502222061157 | 0 | -1.0
-0.5708669424057007 | 0 | -1.0
-0.5566304326057434 | 0 | -1.0
-0.543146550655365 | 0 | -1.0
-0.5305161476135254 | 0 | -1.0
-0.5188338756561279 | 0 | -1.0
-0.5081872940063477 | 0 | -1.0
-0.498656302690506 | 0 | -1.0
-0.49031221866607666 | 0 | -1.0
-0.48321732878685 | 0 | -1.0
-0.47742459177970886 | 0 | -1.0
-0.47297704219818115 | 0 | -1.0
-0.46990767121315 | 0 | -1.0
-0.46823927760124207 | 0 | -1.0
-0.4679841697216034 | 0 | -1.0
-0.46914422512054443 | 0 | -1.0
-0.4717108905315399 | 0 | -1.0
-0.4756651520729065 | 0 | -1.0
-0.4809776544570923 | 0 | -1.0
-0.48760896921157837 | 0 | -1.0
-0.49550965428352356 | 0 | -1.0
-0.5046207904815674 | 0 | -1.0
-0.5148741602897644 | 0 | -1.0
-0.5261929631233215 | 0 | -1.0
-0.5384923219680786 | 0 | -1.0
-0.5516800284385681 | 0 | -1.0
-0.5656573176383972 | 0 | -1.0
-0.5803200602531433 | 0 | -1.0
-0.5955594182014465 | 0 | -1.0
-0.6112632751464844 | 0 | -1.0
-0.6273171901702881 | 0 | -1.0
-0.643605649471283 | 0 | -1.0
-0.6600134372711182 | 0 | -1.0
-0.6764264702796936 | 0 | -1.0
-0.6927329897880554 | 0 | -1.0
-0.7088246941566467 | 0 | -1.0
-0.7245976328849792 | 0 | -1.0
-0.739952802658081 | 0 | -1.0
-0.7547969222068787 | 0 | -1.0
-0.7690426707267761 | 0 | -1.0
-0.7826095819473267 | 0 | -1.0
-0.7954235076904297 | 0 | -1.0
-0.8074173331260681 | 0 | -1.0
-0.8185305595397949 | 0 | -1.0
-0.8287093043327332 | 0 | -1.0
-0.8379061818122864 | 0 | -1.0
-0.8460798263549805 | 0 | -1.0
-0.8531948924064636 | 0 | -1.0
-0.8592215180397034 | 0 | -1.0
-0.8641352653503418 | 0 | -1.0
-0.8679166436195374 | 0 | -1.0
-0.8705509901046753 | 0 | -1.0
-0.8720282316207886 | 0 | -1.0
-0.8723428249359131 | 0 | -1.0
-0.8714935183525085 | 0 | -1.0
-0.8694835901260376 | 0 | -1.0
-0.8663206100463867 | 0 | -1.0
-0.8620167374610901 | 0 | -1.0
