1.1, -2.6, 3.8, -0.5, 0.3, -1.0, 5.5, 0.7, 3.8
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.4645833969116211 | 0 | -1.0
-0.46747472882270813 | 0 | -1.0
-0.4717849791049957 | 0 | -1.0
-0.47748228907585144 | 0 | -1.0
-0.48452436923980713 | 0 | -1.0
-0.4928588271141052 | 0 | -1.0
-0.5024235248565674 | 0 | -1.0
-0.5131469368934631 | 0 | -1.0
-0.5249487161636353 | 0 | -1.0
-0.5377403497695923 | 0 | -1.0
-0.5514259338378906 | 0 | -1.0
-0.5659031271934509 | 0 | -1.0
-0.5810638666152954 | 0 | -1.0
-0.5967956781387329 | 0 | -1.0
-0.612982988357544 | 0 | -1.0
-0.6295078992843628 | 0 | -1.0
-0.6462517976760864 | 0 | -1.0
-0.6630964279174805 | 0 | -1.0
-0.6799250841140747 | 0 | -1.0
-0.6966238021850586 | 0 | -1.0
-0.7130823135375977 | 0 | -1.0
-0.7291949987411499 | 0 | -1.0
-0.7448616623878479 | 0 | -1.0
-0.7599880695343018 | 0 | -1.0
-0.7744864821434021 | 0 | -1.0
-0.7882758975028992 | 0 | -1.0
-0.8012823462486267 | 0 | -1.0
-0.8134388327598572 | 0 | -1.0
-0.824685275554657 | 0 | -1.0
-0.8349683880805969 | 0 | -1.0
-0.8442412614822388 | 0 | -1.0
-0.85246342420578 | 0 | -1.0
-0.8596002459526062 | 0 | -1.0
-0.8656225800514221 | 0 | -1.0
-0.870506763458252 | 0 | -1.0
-0.8742340207099915 | 0 | -1.0
-0.8767903447151184 | 0 | -1.0
-0.8781663179397583 | 0 | -1.0
-0.8783568739891052 | 0 | -1.0
-0.8773613572120667 | 0 | -1.0
-0.8751834034919739 | 0 | -1.0
-0.871830940246582 | 0 | -1.0
-0.8673166036605835 | 0 | -1.0
-0.8616575002670288 | 0 | -1.0
-0.8548758029937744 | 0 | -1.0
-0.8469987511634827 | 0 | -1.0
-0.8380592465400696 | 0 | -1.0
-0.8280958533287048 | 0 | -1.0
-0.8171533942222595 | 0 | -1.0
-0.8052830100059509 | 0 | -1.0
-0.7925426363945007 | 0 | -1.0
-0.7789969444274902 | 0 | -1.0
-0.7647178173065186 | 0 | -1.0
-0.7497839331626892 | 0 | -1.0
-0.7342808246612549 | 0 | -1.0
-0.7183007597923279 | 0 | -1.0
-0.7019420266151428 | 0 | -1.0
-0.6853086948394775 | 0 | -1.0
-0.6685094833374023 | 0 | -1.0
-0.6516574025154114 | 0 | -1.0
-0.634868323802948 | 0 | -1.0
-0.6182600855827332 | 0 | -1.0
-0.6019514203071594 | 0 | -1.0
-0.5860605239868164 | 0 | -1.0
-0.57070392370224 | 0 | -1.0
-0.5559951663017273 | 0 | -1.0
-0.5420438647270203 | 0 | -1.0
-0.528954267501831 | 0 | -1.0
-0.51682448387146 | 0 | -1.0
-0.505745530128479 | 0 | -1.0
-0.4958004057407379 | 0 | -1.0
-0.48706352710723877 | 0 | -1.0
-0.47960010170936584 | 0 | -1.0
-0.4734657108783722 | 0 | -1.0
-0.4687059223651886 | 0 | -1.0
-0.4653559625148773 | 0 | -1.0
-0.46344059705734253 | 0 | -1.0
-0.4629739820957184 | 0 | -1.0
-0.46395954489707947 | 0 | -1.0
-0.46639004349708557 | 0 | -1.0
-0.4702474772930145 | 0 | -1.0
-0.4755033254623413 | 0 | -1.0
-0.4821186661720276 | 0 | -1.0
-0.4900442957878113 | 0 | -1.0
-0.49922117590904236 | 0 | -1.0
-0.5095807313919067 | 0 | -1.0
-0.5210453271865845 | 0 | -1.0
-0.5335291624069214 | 0 | -1.0
-0.5469384789466858 | 0 | -1.0
-0.5611729025840759 | 0 | -1.0
-0.5761260986328125 | 0 | -1.0
-0.5916869640350342 | 0 | -1.0
-0.6077407598495483 | 0 | -1.0
-0.6241701245307922 | 0 | -1.0
-0.6408566236495972 | 0 | -1.0
-0.6576817035675049 | 0 | -1.0
-0.6745280623435974 | 0 | -1.0
-0.691280722618103 | 0 | -1.0
-0.707828164100647 | 0 | -1.0
-0.7240631580352783 | 0 | -1.0
-0.7398836612701416 | 0 | -1.0
-0.7551934719085693 | 0 | -1.0
-0.769902765750885 | 0 | -1.0
-0.7839283347129822 | 0 | -1.0
-0.7971939444541931 | 0 | -1.0
-0.8096303343772888 | 0 | -1.0
-0.8211752772331238 | 0 | -1.0
-0.8317732214927673 | 0 | -1.0
-0.8413752913475037 | 0 | -1.0
-0.8499390482902527 | 0 | -1.0
-0.8574278950691223 | 0 | -1.0
-0.8638110756874084 | 0 | -1.0
-0.869063138961792 | 0 | -1.0
-0.8731638193130493 | 0 | -1.0
-0.8760975003242493 | 0 | -1.0
-0.8778533935546875 | 0 | -1.0
-0.8784250617027283 | 0 | -1.0
-0.8778103590011597 | 0 | -1.0
-0.8760114908218384 | 0 | -1.0
-0.873035192489624 | 0 | -1.0
-0.8688924312591553 | 0 | -1.0
-0.8635988831520081 | 0 | -1.0
-0.8571750521659851 | 0 | -1.0
-0.8496465682983398 | 0 | -1.0
-0.8410444855690002 | 0 | -1.0
-0.8314054012298584 | 0 | -1.0
-0.8207721710205078 | 0 | -1.0
-0.8091938495635986 | 0 | -1.0
-0.7967261672019958 | 0 | -1.0
-0.7834317088127136 | 0 | -1.0
-0.7693799138069153 | 0 | -1.0
-0.7546473741531372 | 0 | -1.0
-0.7393173575401306 | 0 | -1.0
-0.7234800457954407 | 0 | -1.0
-0.7072319388389587 | 0 | -1.0
-0.6906751394271851 | 0 | -1.0
-0.6739170551300049 | 0 | -1.0
-0.6570694446563721 | 0 | -1.0
-0.6402473449707031 | 0 | -1.0
-0.6235681176185608 | 0 | -1.0
-0.6071503162384033 | 0 | -1.0
-0.5911124348640442 | 0 | -1.0
-0.575571596622467 | 0 | -1.0
-0.5606426000595093 | 0 | -1.0
-0.5464363098144531 | 0 | -1.0
-0.5330588817596436 | 0 | -1.0
-0.520610511302948 | 0 | -1.0
-0.5091845393180847 | 0 | -1.0
-0.4988666772842407 | 0 | -1.0
-0.48973411321640015 | 0 | -1.0
-0.4818551242351532 | 0 | -1.0
-0.47528836131095886 | 0 | -1.0
-0.47008267045021057 | 0 | -1.0
-0.466276615858078 | 0 | -1.0
-0.4638983905315399 | 0 | -1.0
-0.4629655182361603 | 0 | -1.0
-0.46348488330841064 | 0 | -1.0
-0.465452641248703 | 0 | -1.0
-0.4688543379306793 | 0 | -1.0
-0.4736647307872772 | 0 | -1.0
-0.4798482358455658 | 0 | -1.0
-0.487358957529068 | 0 | -1.0
-0.4961409270763397 | 0 | -1.0
-0.5061286091804504 | 0 | -1.0
-0.517247200012207 | 0 | -1.0
-0.5294134616851807 | 0 | -1.0
-0.5425361394882202 | 0 | -1.0
-0.5565168261528015 | 0 | -1.0
-0.5712510943412781 | 0 | -1.0
-0.5866290926933289 | 0 | -1.0
-0.6025372743606567 | 0 | -1.0
-0.6188588738441467 | 0 | -1.0
-0.6354756951332092 | 0 | -1.0
-0.6522691249847412 | 0 | -1.0
-0.6691213250160217 | 0 | -1.0
-0.6859164237976074 | 0 | -1.0
-0.702541708946228 | 0 | -1.0
-0.7188884615898132 | 0 | -1.0
-0.7348529100418091 | 0 | -1.0
-0.7503368854522705 | 0 | -1.0
-0.7652484178543091 | 0 | -1.0
-0.779502272605896 | 0 | -1.0
-0.7930198907852173 | 0 | -1.0
-0.8057298064231873 | 0 | -1.0
-0.8175674676895142 | 0 | -1.0
-0.8284752368927002 | 0 | -1.0
-0.8384021520614624 | 0 | -1.0
-0.8473036885261536 | 0 | -1.0
-0.8551414608955383 | 0 | -1.0
-0.8618828654289246 | 0 | -1.0
-0.8675007224082947 | 0 | -1.0
-0.8719731569290161 | 0 | -1.0
-0.8752831220626831 | 0 | -1.0
-0.8774182796478271 | 0 | -1.0
-0.8783707618713379 | 0 | -1.0
-0.8781370520591736 | 0 | -1.0
-0.8767181038856506 | 0 | -1.0
-0.8741190433502197 | 0 | -1.0
-0.8703495264053345 | 0 | -1.0
[-0.53] | 0 | -1.0
-0.5310391187667847 | 0 | -1.0
-0.5329346060752869 | 0 | -1.0
-0.5357601642608643 | 0 | -1.0
-0.539494514465332 | 0 | -1.0
-0.5441096425056458 | 0 | -1.0
-0.5495710968971252 | 0 | -1.0
-0.5558379292488098 | 0 | -1.0
-0.5628633499145508 | 0 | -1.0
-0.5705949664115906 | 0 | -1.0
-0.578975260257721 | 0 | -1.0
-0.5879421830177307 | 0 | -1.0
-0.5974294543266296 | 0 | -1.0
-0.6073675751686096 | 0 | -1.0
-0.617684006690979 | 0 | -1.0
-0.628304123878479 | 0 | -1.0
-0.6391518115997314 | 0 | -1.0
-0.6501500606536865 | 0 | -1.0
-0.6612218618392944 | 0 | -1.0
-0.672290563583374 | 0 | -1.0
-0.6832806468009949 | 0 | -1.0
-0.6941184401512146 | 0 | -1.0
-0.704732358455658 | 0 | -1.0
-0.7150536775588989 | 0 | -1.0
-0.7250167727470398 | 0 | -1.0
-0.7345594763755798 | 0 | -1.0
-0.7436234951019287 | 0 | -1.0
-0.752154529094696 | 0 | -1.0
-0.7601026296615601 | 0 | -1.0
-0.767422080039978 | 0 | -1.0
-0.7740716338157654 | 0 | -1.0
-0.7800144553184509 | 0 | -1.0
-0.7852182984352112 | 0 | -1.0
-0.7896553874015808 | 0 | -1.0
-0.7933022379875183 | 0 | -1.0
-0.7961398959159851 | 0 | -1.0
-0.7981537580490112 | 0 | -1.0
-0.7993335127830505 | 0 | -1.0
-0.7996731400489807 | 0 | -1.0
-0.799170970916748 | 0 | -1.0
-0.7978295087814331 | 0 | -1.0
-0.7956556081771851 | 0 | -1.0
-0.7926603555679321 | 0 | -1.0
-0.7888592481613159 | 0 | -1.0
-0.7842721343040466 | 0 | -1.0
-0.7789232730865479 | 0 | -1.0
-0.7728412747383118 | 0 | -1.0
-0.7660593390464783 | 0 | -1.0
-0.7586151361465454 | 0 | -1.0
-0.7505507469177246 | 0 | -1.0
-0.7419126629829407 | 0 | -1.0
-0.7327518463134766 | 0 | -1.0
-0.72312331199646 | 0 | -1.0
-0.7130860686302185 | 0 | -1.0
-0.702703058719635 | 0 | -1.0
-0.6920403838157654 | 0 | -1.0
-0.6811675429344177 | 0 | -1.0
-0.6701564192771912 | 0 | -1.0
-0.659081220626831 | 0 | -1.0
-0.6480176448822021 | 0 | -1.0
-0.6370424628257751 | 0 | -1.0
-0.6262327432632446 | 0 | -1.0
-0.6156653761863708 | 0 | -1.0
-0.6054162979125977 | 0 | -1.0
-0.5955597162246704 | 0 | -1.0
-0.586167573928833 | 0 | -1.0
-0.5773089528083801 | 0 | -1.0
-0.5690492391586304 | 0 | -1.0
-0.5614496469497681 | 0 | -1.0
-0.5545668601989746 | 0 | -1.0
-0.5484521389007568 | 0 | -1.0
-0.5431511402130127 | 0 | -1.0
-0.5387036204338074 | 0 | -1.0
-0.5351428389549255 | 0 | -1.0
-0.5324954986572266 | 0 | -1.0
-0.5307814478874207 | 0 | -1.0
-0.5300135016441345 | 0 | -1.0
-0.5301975011825562 | 0 | -1.0
-0.5313319563865662 | 0 | -1.0
-0.5334084630012512 | 0 | -1.0
-0.5364114046096802 | 0 | -1.0
-0.5403182506561279 | 0 | -1.0
-0.5450997352600098 | 0 | -1.0
-0.5507201552391052 | 0 | -1.0
-0.5571373105049133 | 0 | -1.0
-0.5643033981323242 | 0 | -1.0
-0.5721648931503296 | 0 | -1.0
-0.5806635022163391 | 0 | -1.0
-0.5897361636161804 | 0 | -1.0
-0.5993160605430603 | 0 | -1.0
