-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.54] | 2 | -1.0
-0.538033127784729 | 2 | -1.0
-0.535808265209198 | 2 | -1.0
-0.53249192237854 | 2 | -1.0
-0.5281088948249817 | 2 | -1.0
-0.5226919651031494 | 2 | -1.0
-0.5162819027900696 | 2 | -1.0
-0.5089266896247864 | 2 | -1.0
-0.5006815195083618 | 2 | -1.0
-0.49160805344581604 | 2 | -1.0
-0.48177415132522583 | 2 | -1.0
-0.4712531268596649 | 2 | -1.0
-0.46012306213378906 | 2 | -1.0
-0.4484662115573883 | 2 | -1.0
-0.43636807799339294 | 2 | -1.0
-0.423916757106781 | 2 | -1.0
-0.41120195388793945 | 2 | -1.0
-0.3983142375946045 | 2 | -1.0
-0.38534417748451233 | 2 | -1.0
-0.3723815679550171 | 2 | -1.0
-0.3595145642757416 | 2 | -1.0
-0.3468291163444519 | 2 | -1.0
-0.334408164024353 | 2 | -1.0
-0.32233116030693054 | 2 | -1.0
-0.3106735944747925 | 2 | -1.0
-0.2995065748691559 | 2 | -1.0
-0.28889650106430054 | 2 | -1.0
-0.2789047658443451 | 2 | -1.0
-0.26958781480789185 | 2 | -1.0
-0.26099684834480286 | 2 | -1.0
-0.2531779110431671 | 2 | -1.0
-0.24617186188697815 | 2 | -1.0
-0.2400144785642624 | 2 | -1.0
-0.23473653197288513 | 2 | -1.0
-0.2303639054298401 | 2 | -1.0
-0.22691765427589417 | 2 | -1.0
-0.2244141399860382 | 2 | -1.0
-0.22286514937877655 | 2 | -1.0
-0.22227787971496582 | 2 | -1.0
-0.22265507280826569 | 2 | -1.0
-0.22399498522281647 | 2 | -1.0
-0.22629135847091675 | 2 | -1.0
-0.22953343391418457 | 2 | -1.0
-0.23370584845542908 | 2 | -1.0
-0.23878856003284454 | 2 | -1.0
-0.2447567731142044 | 2 | -1.0
-0.25158077478408813 | 2 | -1.0
-0.25922590494155884 | 2 | -1.0
-0.2676524221897125 | 2 | -1.0
-0.27681535482406616 | 2 | -1.0
-0.2866646647453308 | 2 | -1.0
-0.2971450984477997 | 2 | -1.0
-0.3081962466239929 | 2 | -1.0
-0.3197528123855591 | 2 | -1.0
-0.3317447006702423 | 2 | -1.0
-0.344097375869751 | 2 | -1.0
-0.35673215985298157 | 2 | -1.0
-0.36956679821014404 | 2 | -1.0
-0.3825160264968872 | 2 | -1.0
-0.3954920768737793 | 2 | -1.0
-0.4084054231643677 | 2 | -1.0
-0.4211656451225281 | 2 | -1.0
-0.43368208408355713 | 2 | -1.0
-0.445864737033844 | 2 | -1.0
-0.4576251208782196 | 2 | -1.0
-0.4688771069049835 | 2 | -1.0
-0.47953763604164124 | 2 | -1.0
-0.4895276725292206 | 2 | -1.0
-0.4987727999687195 | 2 | -1.0
-0.5072039365768433 | 2 | -1.0
-0.5147579908370972 | 2 | -1.0
-0.5213783979415894 | 2 | -1.0
-0.5270153880119324 | 2 | -1.0
-0.5316267609596252 | 2 | -1.0
-0.5351779460906982 | 2 | -1.0
-0.5376423001289368 | 2 | -1.0
-0.5390014052391052 | 2 | -1.0
-0.5392449498176575 | 2 | -1.0
-0.5383712649345398 | 2 | -1.0
-0.5363867878913879 | 2 | -1.0
-0.5333064198493958 | 2 | -1.0
-0.5291532278060913 | 2 | -1.0
-0.5239584445953369 | 2 | -1.0
-0.5177609324455261 | 2 | -1.0
-0.5106071829795837 | 2 | -1.0
-0.5025508403778076 | 2 | -1.0
-0.4936522841453552 | 2 | -1.0
-0.4839780330657959 | 2 | -1.0
-0.47360020875930786 | 2 | -1.0
-0.46259596943855286 | 2 | -1.0
-0.45104673504829407 | 2 | -1.0
-0.4390373229980469 | 2 | -1.0
-0.4266553521156311 | 2 | -1.0
-0.4139902591705322 | 2 | -1.0
-0.4011324644088745 | 2 | -1.0
-0.3881726861000061 | 2 | -1.0
-0.37520086765289307 | 2 | -1.0
-0.362305611371994 | 2 | -1.0
-0.34957343339920044 | 2 | -1.0
-0.3370879292488098 | 2 | -1.0
-0.324929416179657 | 2 | -1.0
-0.3131742477416992 | 2 | -1.0
-0.30189454555511475 | 2 | -1.0
-0.29115769267082214 | 2 | -1.0
-0.2810262441635132 | 2 | -1.0
-0.2715577185153961 | 2 | -1.0
-0.26280447840690613 | 2 | -1.0
-0.25481364130973816 | 2 | -1.0
-0.24762725830078125 | 2 | -1.0
-0.2412821650505066 | 2 | -1.0
-0.23581022024154663 | 2 | -1.0
-0.23123838007450104 | 2 | -1.0
-0.2275887131690979 | 2 | -1.0
-0.22487863898277283 | 2 | -1.0
-0.22312088310718536 | 2 | -1.0
-0.2223236858844757 | 2 | -1.0
-0.22249072790145874 | 2 | -1.0
-0.22362124919891357 | 2 | -1.0
-0.2257099747657776 | 2 | -1.0
-0.2287471443414688 | 2 | -1.0
-0.23271837830543518 | 2 | -1.0
-0.23760470747947693 | 2 | -1.0
-0.24338233470916748 | 2 | -1.0
-0.25002264976501465 | 2 | -1.0
-0.2574920952320099 | 2 | -1.0
-0.26575198769569397 | 2 | -1.0
-0.27475854754447937 | 2 | -1.0
-0.2844628393650055 | 2 | -1.0
-0.2948107123374939 | 2 | -1.0
-0.30574291944503784 | 2 | -1.0
-0.31719517707824707 | 2 | -1.0
-0.3290984034538269 | 2 | -1.0
-0.3413790166378021 | 2 | -1.0
-0.35395923256874084 | 2 | -1.0
-0.36675751209259033 | 2 | -1.0
-0.37968918681144714 | 2 | -1.0
-0.39266693592071533 | 2 | -1.0
-0.4056016504764557 | 2 | -1.0
-0.4184029698371887 | 2 | -1.0
-0.43098020553588867 | 2 | -1.0
-0.44324320554733276 | 2 | -1.0
-0.4551030397415161 | 2 | -1.0
-0.4664729833602905 | 2 | -1.0
-0.4772692620754242 | 2 | -1.0
-0.4874119162559509 | 2 | -1.0
-0.4968254268169403 | 2 | -1.0
-0.5054395198822021 | 2 | -1.0
-0.5131897926330566 | 2 | -1.0
-0.5200180411338806 | 2 | -1.0
-0.5258731842041016 | 2 | -1.0
-0.5307112336158752 | 2 | -1.0
-0.534496009349823 | 2 | -1.0
-0.5371990203857422 | 2 | -1.0
-0.538800060749054 | 2 | -1.0
-0.5392871499061584 | 2 | -1.0
-0.5386565923690796 | 2 | -1.0
-0.5369131565093994 | 2 | -1.0
-0.5340698957443237 | 2 | -1.0
-0.5301481485366821 | 2 | -1.0
-0.5251772403717041 | 2 | -1.0
-0.519194483757019 | 2 | -1.0
-0.5122447609901428 | 2 | -1.0
-0.5043802261352539 | 2 | -1.0
-0.4956596791744232 | 2 | -1.0
-0.486148476600647 | 2 | -1.0
-0.4759175479412079 | 2 | -1.0
-0.46504300832748413 | 2 | -1.0
-0.45360538363456726 | 2 | -1.0
-0.4416888654232025 | 2 | -1.0
-0.42938050627708435 | 2 | -1.0
-0.416769415140152 | 2 | -1.0
-0.4039458930492401 | 2 | -1.0
-0.3910005986690521 | 2 | -1.0
-0.37802380323410034 | 2 | -1.0
-0.36510443687438965 | 2 | -1.0
-0.35232946276664734 | 2 | -1.0
-0.339783251285553 | 2 | -1.0
-0.3275468349456787 | 2 | -1.0
-0.3156975209712982 | 2 | -1.0
-0.3043082654476166 | 2 | -1.0
-0.2934476435184479 | 2 | -1.0
-0.28317922353744507 | 2 | -1.0
-0.27356159687042236 | 2 | -1.0
-0.26464831829071045 | 2 | -1.0
-0.2564876079559326 | 2 | -1.0
-0.24912261962890625 | 2 | -1.0
