1.1, -2.3, 3.1, -0.1, 0.3, -1.0, 5.8, 0.6, 4.1
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.45725017786026 | 0 | -1.0
-0.4602499306201935 | 0 | -1.0
-0.4647219181060791 | 0 | -1.0
-0.4706331789493561 | 0 | -1.0
-0.47794005274772644 | 0 | -1.0
-0.4865882694721222 | 0 | -1.0
-0.4965134859085083 | 0 | -1.0
-0.507641613483429 | 0 | -1.0
-0.5198894143104553 | 0 | -1.0
-0.5331650376319885 | 0 | -1.0
-0.5473688840866089 | 0 | -1.0
-0.5623946189880371 | 0 | -1.0
-0.5781300663948059 | 0 | -1.0
-0.594458281993866 | 0 | -1.0
-0.6112591028213501 | 0 | -1.0
-0.6284100413322449 | 0 | -1.0
-0.6457877159118652 | 0 | -1.0
-0.6632694005966187 | 0 | -1.0
-0.6807339787483215 | 0 | -1.0
-0.6980631351470947 | 0 | -1.0
-0.7151427865028381 | 0 | -1.0
-0.7318636178970337 | 0 | -1.0
-0.7481220960617065 | 0 | -1.0
-0.7638211250305176 | 0 | -1.0
-0.7788704633712769 | 0 | -1.0
-0.7931869626045227 | 0 | -1.0
-0.8066949248313904 | 0 | -1.0
-0.8193258047103882 | 0 | -1.0
-0.8310185074806213 | 0 | -1.0
-0.8417187333106995 | 0 | -1.0
-0.8513790965080261 | 0 | -1.0
-0.8599585890769958 | 0 | -1.0
-0.8674222826957703 | 0 | -1.0
-0.8737407922744751 | 0 | -1.0
-0.8788902163505554 | 0 | -1.0
-0.8828516006469727 | 0 | -1.0
-0.8856107592582703 | 0 | -1.0
-0.8871579170227051 | 0 | -1.0
-0.8874877095222473 | 0 | -1.0
-0.886599063873291 | 0 | -1.0
-0.8844950199127197 | 0 | -1.0
-0.881182849407196 | 0 | -1.0
-0.8766744136810303 | 0 | -1.0
-0.8709860444068909 | 0 | -1.0
-0.8641389608383179 | 0 | -1.0
-0.8561594486236572 | 0 | -1.0
-0.8470793962478638 | 0 | -1.0
-0.8369365334510803 | 0 | -1.0
-0.8257747292518616 | 0 | -1.0
-0.813644528388977 | 0 | -1.0
-0.8006032705307007 | 0 | -1.0
-0.7867155075073242 | 0 | -1.0
-0.7720529437065125 | 0 | -1.0
-0.7566948533058167 | 0 | -1.0
-0.7407274842262268 | 0 | -1.0
-0.7242444753646851 | 0 | -1.0
-0.7073458433151245 | 0 | -1.0
-0.6901378631591797 | 0 | -1.0
-0.6727321147918701 | 0 | -1.0
-0.6552448272705078 | 0 | -1.0
