-4.7, -4.8, -5.1, -4.5, 4.8, 4.6, -4.7, -5.2, 4.7
parameter ends

state | action | reward
[-0.43] | 2 | -1.0
-0.4254271984100342 | 2 | -1.0
-0.4248766005039215 | 2 | -1.0
-0.42405563592910767 | 2 | -1.0
-0.4229702055454254 | 2 | -1.0
-0.42162805795669556 | 2 | -1.0
-0.4200388193130493 | 2 | -1.0
-0.4182138741016388 | 2 | -1.0
-0.41616618633270264 | 2 | -1.0
-0.4139103889465332 | 2 | -1.0
-0.4114624559879303 | 2 | -1.0
-0.40883979201316833 | 2 | -1.0
-0.4060609042644501 | 2 | -1.0
-0.403145432472229 | 2 | -1.0
-0.4001137912273407 | 2 | -1.0
-0.39698725938796997 | 2 | -1.0
-0.3937876522541046 | 2 | -1.0
-0.39053720235824585 | 2 | -1.0
-0.3872584104537964 | 2 | -1.0
-0.3839738965034485 | 2 | -1.0
-0.38070622086524963 | 2 | -1.0
-0.3774777352809906 | 2 | -1.0
-0.37431037425994873 | 2 | -1.0
-0.37122559547424316 | 2 | -1.0
-0.3682442605495453 | 2 | -1.0
-0.36538636684417725 | 2 | -1.0
-0.36267098784446716 | 2 | -1.0
-0.36011624336242676 | 2 | -1.0
-0.35773903131484985 | 2 | -1.0
-0.35555508732795715 | 2 | -1.0
-0.35357874631881714 | 2 | -1.0
-0.35182300209999084 | 2 | -1.0
-0.35029929876327515 | 2 | -1.0
-0.34901756048202515 | 2 | -1.0
-0.3479861319065094 | 2 | -1.0
-0.34721171855926514 | 2 | -1.0
-0.3466993272304535 | 2 | -1.0
-0.3464522957801819 | 2 | -1.0
-0.3464721739292145 | 2 | -1.0
-0.3467588722705841 | 2 | -1.0
-0.34731054306030273 | 2 | -1.0
-0.34812355041503906 | 2 | -1.0
-0.34919270873069763 | 2 | -1.0
-0.3505110442638397 | 2 | -1.0
-0.3520699739456177 | 2 | -1.0
-0.3538593351840973 | 2 | -1.0
-0.3558674454689026 | 2 | -1.0
-0.3580811023712158 | 2 | -1.0
-0.3604857623577118 | 2 | -1.0
-0.36306554079055786 | 2 | -1.0
-0.3658033013343811 | 2 | -1.0
-0.36868080496788025 | 2 | -1.0
-0.3716788589954376 | 2 | -1.0
-0.374777227640152 | 2 | -1.0
-0.3779550790786743 | 2 | -1.0
-0.38119080662727356 | 2 | -1.0
-0.3844624161720276 | 2 | -1.0
-0.38774749636650085 | 2 | -1.0
-0.3910234868526459 | 2 | -1.0
-0.3942677974700928 | 2 | -1.0
-0.39745792746543884 | 2 | -1.0
-0.40057170391082764 | 2 | -1.0
-0.40358737111091614 | 2 | -1.0
-0.40648379921913147 | 2 | -1.0
-0.40924063324928284 | 2 | -1.0
-0.41183844208717346 | 2 | -1.0
-0.41425880789756775 | 2 | -1.0
-0.41648462414741516 | 2 | -1.0
