1.5, -1.9, 3.0, -0.7, 0.2, -0.9, 5.4, 0.3, 3.6
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.48262444138526917 | 0 | -1.0
-0.48524731397628784 | 0 | -1.0
-0.48915717005729675 | 0 | -1.0
-0.4943248927593231 | 0 | -1.0
-0.5007118582725525 | 0 | -1.0
-0.5082703828811646 | 0 | -1.0
-0.5169438123703003 | 0 | -1.0
-0.5266671776771545 | 0 | -1.0
-0.5373674631118774 | 0 | -1.0
-0.5489645600318909 | 0 | -1.0
-0.5613716244697571 | 0 | -1.0
-0.5744959712028503 | 0 | -1.0
-0.5882400274276733 | 0 | -1.0
-0.6025023460388184 | 0 | -1.0
-0.6171783804893494 | 0 | -1.0
-0.6321617960929871 | 0 | -1.0
-0.647345244884491 | 0 | -1.0
-0.662621796131134 | 0 | -1.0
-0.6778856515884399 | 0 | -1.0
-0.6930332183837891 | 0 | -1.0
-0.7079640626907349 | 0 | -1.0
-0.7225816249847412 | 0 | -1.0
-0.7367938160896301 | 0 | -1.0
-0.7505139112472534 | 0 | -1.0
-0.7636605501174927 | 0 | -1.0
-0.776158332824707 | 0 | -1.0
-0.7879380583763123 | 0 | -1.0
-0.7989366054534912 | 0 | -1.0
-0.8090971112251282 | 0 | -1.0
-0.818368673324585 | 0 | -1.0
-0.8267065286636353 | 0 | -1.0
-0.834071695804596 | 0 | -1.0
-0.840430736541748 | 0 | -1.0
-0.8457554578781128 | 0 | -1.0
-0.8500229716300964 | 0 | -1.0
-0.8532152771949768 | 0 | -1.0
-0.855319082736969 | 0 | -1.0
-0.8563257455825806 | 0 | -1.0
-0.8562312722206116 | 0 | -1.0
-0.8550359010696411 | 0 | -1.0
-0.8527445793151855 | 0 | -1.0
-0.8493667244911194 | 0 | -1.0
-0.8449164032936096 | 0 | -1.0
-0.8394123911857605 | 0 | -1.0
-0.8328786492347717 | 0 | -1.0
-0.8253440260887146 | 0 | -1.0
-0.8168429732322693 | 0 | -1.0
-0.8074155449867249 | 0 | -1.0
-0.7971075177192688 | 0 | -1.0
-0.7859706878662109 | 0 | -1.0
-0.7740631103515625 | 0 | -1.0
-0.761448860168457 | 0 | -1.0
-0.7481983304023743 | 0 | -1.0
-0.7343878746032715 | 0 | -1.0
-0.7200998067855835 | 0 | -1.0
-0.7054218053817749 | 0 | -1.0
-0.6904468536376953 | 0 | -1.0
-0.6752720475196838 | 0 | -1.0
-0.6599985957145691 | 0 | -1.0
-0.6447304487228394 | 0 | -1.0
-0.6295737028121948 | 0 | -1.0
-0.6146354079246521 | 0 | -1.0
-0.6000228524208069 | 0 | -1.0
-0.5858420729637146 | 0 | -1.0
-0.5721971988677979 | 0 | -1.0
-0.5591891407966614 | 0 | -1.0
-0.5469146370887756 | 0 | -1.0
-0.53546541929245 | 0 | -1.0
-0.5249272584915161 | 0 | -1.0
-0.5153790712356567 | 0 | -1.0
-0.5068925619125366 | 0 | -1.0
-0.49953126907348633 | 0 | -1.0
-0.4933503568172455 | 0 | -1.0
-0.4883959889411926 | 0 | -1.0
-0.4847051501274109 | 0 | -1.0
-0.4823053479194641 | 0 | -1.0
-0.4812144339084625 | 0 | -1.0
-0.48144057393074036 | 0 | -1.0
-0.4829820394515991 | 0 | -1.0
-0.48582738637924194 | 0 | -1.0
-0.48995542526245117 | 0 | -1.0
-0.49533534049987793 | 0 | -1.0
-0.5019270181655884 | 0 | -1.0
-0.5096810460090637 | 0 | -1.0
-0.5185394883155823 | 0 | -1.0
-0.5284358859062195 | 0 | -1.0
-0.5392959713935852 | 0 | -1.0
-0.551038384437561 | 0 | -1.0
-0.5635752081871033 | 0 | -1.0
-0.5768129229545593 | 0 | -1.0
-0.5906532406806946 | 0 | -1.0
-0.6049940586090088 | 0 | -1.0
-0.6197304129600525 | 0 | -1.0
-0.6347557902336121 | 0 | -1.0
-0.649962842464447 | 0 | -1.0
-0.6652446389198303 | 0 | -1.0
-0.6804958581924438 | 0 | -1.0
-0.6956132650375366 | 0 | -1.0
-0.7104970812797546 | 0 | -1.0
-0.7250514626502991 | 0 | -1.0
-0.7391852736473083 | 0 | -1.0
-0.7528125643730164 | 0 | -1.0
-0.7658530473709106 | 0 | -1.0
-0.7782323956489563 | 0 | -1.0
-0.7898824214935303 | 0 | -1.0
-0.8007410168647766 | 0 | -1.0
-0.8107524514198303 | 0 | -1.0
-0.8198668360710144 | 0 | -1.0
-0.8280404210090637 | 0 | -1.0
-0.8352351784706116 | 0 | -1.0
-0.8414185643196106 | 0 | -1.0
-0.8465633988380432 | 0 | -1.0
-0.8506475687026978 | 0 | -1.0
-0.8536539077758789 | 0 | -1.0
-0.8555699586868286 | 0 | -1.0
-0.8563878536224365 | 0 | -1.0
-0.85610431432724 | 0 | -1.0
-0.854720413684845 | 0 | -1.0
-0.8522418737411499 | 0 | -1.0
-0.8486788868904114 | 0 | -1.0
-0.8440462946891785 | 0 | -1.0
-0.838363766670227 | 0 | -1.0
-0.8316560387611389 | 0 | -1.0
-0.8239530324935913 | 0 | -1.0
-0.8152900338172913 | 0 | -1.0
-0.805708110332489 | 0 | -1.0
-0.7952539920806885 | 0 | -1.0
-0.783980667591095 | 0 | -1.0
-0.7719470858573914 | 0 | -1.0
-0.7592184543609619 | 0 | -1.0
-0.7458662390708923 | 0 | -1.0
-0.7319678664207458 | 0 | -1.0
-0.7176064848899841 | 0 | -1.0
-0.7028708457946777 | 0 | -1.0
-0.687854528427124 | 0 | -1.0
-0.6726555228233337 | 0 | -1.0
-0.6573755145072937 | 0 | -1.0
-0.6421189308166504 | 0 | -1.0
-0.6269919872283936 | 0 | -1.0
-0.6121020317077637 | 0 | -1.0
-0.5975560545921326 | 0 | -1.0
-0.5834599137306213 | 0 | -1.0
-0.5699172616004944 | 0 | -1.0
-0.5570282936096191 | 0 | -1.0
-0.5448890328407288 | 0 | -1.0
-0.5335901975631714 | 0 | -1.0
-0.5232164859771729 | 0 | -1.0
-0.5138456225395203 | 0 | -1.0
-0.5055478811264038 | 0 | -1.0
-0.4983854591846466 | 0 | -1.0
-0.49241194128990173 | 0 | -1.0
-0.48767200112342834 | 0 | -1.0
-0.48420098423957825 | 0 | -1.0
-0.48202478885650635 | 0 | -1.0
-0.4811595678329468 | 0 | -1.0
-0.48161178827285767 | 0 | -1.0
-0.4833780527114868 | 0 | -1.0
-0.48644527792930603 | 0 | -1.0
-0.49079054594039917 | 0 | -1.0
-0.4963815212249756 | 0 | -1.0
-0.5031763911247253 | 0 | -1.0
-0.511124312877655 | 0 | -1.0
-0.520165741443634 | 0 | -1.0
-0.5302329659461975 | 0 | -1.0
-0.5412504076957703 | 0 | -1.0
-0.5531355738639832 | 0 | -1.0
-0.5657994151115417 | 0 | -1.0
-0.5791476964950562 | 0 | -1.0
-0.5930812358856201 | 0 | -1.0
-0.6074973940849304 | 0 | -1.0
-0.6222909688949585 | 0 | -1.0
-0.6373551487922668 | 0 | -1.0
-0.652582585811615 | 0 | -1.0
-0.667866587638855 | 0 | -1.0
-0.6831020712852478 | 0 | -1.0
-0.6981863975524902 | 0 | -1.0
-0.713020384311676 | 0 | -1.0
-0.7275089621543884 | 0 | -1.0
-0.741561770439148 | 0 | -1.0
-0.7550939321517944 | 0 | -1.0
-0.7680261135101318 | 0 | -1.0
-0.7802850008010864 | 0 | -1.0
-0.7918034791946411 | 0 | -1.0
-0.8025205135345459 | 0 | -1.0
-0.8123813271522522 | 0 | -1.0
-0.8213372826576233 | 0 | -1.0
-0.8293454647064209 | 0 | -1.0
-0.8363688588142395 | 0 | -1.0
-0.8423758149147034 | 0 | -1.0
-0.8473401069641113 | 0 | -1.0
-0.8512403964996338 | 0 | -1.0
-0.8540604114532471 | 0 | -1.0
-0.8557884693145752 | 0 | -1.0
-0.8564175367355347 | 0 | -1.0
-0.8559449315071106 | 0 | -1.0
-0.8543727397918701 | 0 | -1.0
-0.8517072200775146 | 0 | -1.0
-0.8479595184326172 | 0 | -1.0
-0.8431452512741089 | 0 | -1.0
[-0.47] | 0 | -1.0
-0.473624050617218 | 0 | -1.0
-0.4763811230659485 | 0 | -1.0
-0.48049113154411316 | 0 | -1.0
-0.48592355847358704 | 0 | -1.0
-0.49263796210289 | 0 | -1.0
-0.5005842447280884 | 0 | -1.0
-0.5097029805183411 | 0 | -1.0
-0.5199258923530579 | 0 | -1.0
-0.5311763286590576 | 0 | -1.0
-0.5433700084686279 | 0 | -1.0
-0.5564154386520386 | 0 | -1.0
-0.5702151656150818 | 0 | -1.0
-0.5846664309501648 | 0 | -1.0
-0.599662184715271 | 0 | -1.0
-0.6150924563407898 | 0 | -1.0
-0.6308450698852539 | 0 | -1.0
-0.6468071341514587 | 0 | -1.0
-0.6628660559654236 | 0 | -1.0
-0.6789106130599976 | 0 | -1.0
-0.6948320269584656 | 0 | -1.0
-0.7105249166488647 | 0 | -1.0
-0.725888192653656 | 0 | -1.0
-0.7408257126808167 | 0 | -1.0
-0.7552469372749329 | 0 | -1.0
-0.7690672874450684 | 0 | -1.0
-0.7822085618972778 | 0 | -1.0
-0.7945991158485413 | 0 | -1.0
-0.8061737418174744 | 0 | -1.0
-0.8168739676475525 | 0 | -1.0
-0.8266475796699524 | 0 | -1.0
-0.8354487419128418 | 0 | -1.0
-0.843237578868866 | 0 | -1.0
-0.8499800562858582 | 0 | -1.0
-0.8556474447250366 | 0 | -1.0
-0.8602163791656494 | 0 | -1.0
-0.8636684417724609 | 0 | -1.0
-0.8659899234771729 | 0 | -1.0
-0.8671718239784241 | 0 | -1.0
-0.8672095537185669 | 0 | -1.0
-0.8661029934883118 | 0 | -1.0
-0.8638563752174377 | 0 | -1.0
-0.8604784607887268 | 0 | -1.0
-0.8559826016426086 | 0 | -1.0
-0.8503869771957397 | 0 | -1.0
-0.8437145352363586 | 0 | -1.0
-0.8359936475753784 | 0 | -1.0
-0.8272580504417419 | 0 | -1.0
-0.8175471425056458 | 0 | -1.0
-0.806906521320343 | 0 | -1.0
-0.7953877449035645 | 0 | -1.0
-0.7830491065979004 | 0 | -1.0
-0.7699551582336426 | 0 | -1.0
-0.7561771869659424 | 0 | -1.0
-0.7417930364608765 | 0 | -1.0
-0.7268868088722229 | 0 | -1.0
-0.7115486860275269 | 0 | -1.0
-0.6958744525909424 | 0 | -1.0
-0.6799649596214294 | 0 | -1.0
-0.6639251708984375 | 0 | -1.0
-0.6478638052940369 | 0 | -1.0
-0.6318919062614441 | 0 | -1.0
-0.6161220073699951 | 0 | -1.0
-0.6006669998168945 | 0 | -1.0
-0.5856391787528992 | 0 | -1.0
-0.571148693561554 | 0 | -1.0
-0.5573028326034546 | 0 | -1.0
-0.544204592704773 | 0 | -1.0
-0.5319519639015198 | 0 | -1.0
-0.5206366181373596 | 0 | -1.0
-0.5103435516357422 | 0 | -1.0
-0.5011498332023621 | 0 | -1.0
-0.4931243658065796 | 0 | -1.0
-0.4863271415233612 | 0 | -1.0
-0.4808088541030884 | 0 | -1.0
-0.47661063075065613 | 0 | -1.0
-0.473763644695282 | 0 | -1.0
-0.4722890257835388 | 0 | -1.0
