-5.6, -4.8, -4.8, -4.4, 4.6, 4.8, -5.3, -5.3, 5.5
parameter ends

state | action | reward
[-0.53] | 2 | -1.0
-0.5266165137290955 | 2 | -1.0
-0.5245634913444519 | 2 | -1.0
-0.5215032696723938 | 2 | -1.0
-0.5174587368965149 | 2 | -1.0
-0.5124602913856506 | 2 | -1.0
-0.50654536485672 | 2 | -1.0
-0.4997582733631134 | 2 | -1.0
-0.49214982986450195 | 2 | -1.0
-0.48377689719200134 | 2 | -1.0
-0.4747019112110138 | 2 | -1.0
-0.46499234437942505 | 2 | -1.0
-0.45472007989883423 | 2 | -1.0
-0.4439607262611389 | 2 | -1.0
-0.432792991399765 | 2 | -1.0
-0.42129790782928467 | 2 | -1.0
-0.40955811738967896 | 2 | -1.0
-0.39765700697898865 | 2 | -1.0
-0.38567817211151123 | 2 | -1.0
-0.3737044632434845 | 2 | -1.0
-0.36181744933128357 | 2 | -1.0
-0.350096732378006 | 2 | -1.0
-0.33861929178237915 | 2 | -1.0
-0.32745909690856934 | 2 | -1.0
-0.3166865408420563 | 2 | -1.0
-0.30636802315711975 | 2 | -1.0
-0.29656586050987244 | 2 | -1.0
-0.2873378396034241 | 2 | -1.0
-0.27873706817626953 | 2 | -1.0
-0.2708119750022888 | 2 | -1.0
-0.2636062502861023 | 2 | -1.0
-0.25715866684913635 | 2 | -1.0
-0.2515032887458801 | 2 | -1.0
-0.24666942656040192 | 2 | -1.0
-0.24268172681331635 | 2 | -1.0
-0.23956021666526794 | 2 | -1.0
-0.23732039332389832 | 2 | -1.0
-0.2359732836484909 | 2 | -1.0
-0.2355254590511322 | 2 | -1.0
-0.2359791100025177 | 2 | -1.0
-0.23733201622962952 | 2 | -1.0
-0.23957757651805878 | 2 | -1.0
-0.24270473420619965 | 2 | -1.0
-0.24669796228408813 | 2 | -1.0
-0.2515372037887573 | 2 | -1.0
-0.2571977972984314 | 2 | -1.0
-0.26365038752555847 | 2 | -1.0
-0.2708609104156494 | 2 | -1.0
-0.27879050374031067 | 2 | -1.0
-0.2873954772949219 | 2 | -1.0
-0.296627402305603 | 2 | -1.0
-0.3064331114292145 | 2 | -1.0
-0.3167547285556793 | 2 | -1.0
-0.32753002643585205 | 2 | -1.0
-0.3386925160884857 | 2 | -1.0
-0.3501717448234558 | 2 | -1.0
-0.36189380288124084 | 2 | -1.0
-0.37378162145614624 | 2 | -1.0
-0.38575562834739685 | 2 | -1.0
-0.39773422479629517 | 2 | -1.0
-0.4096345603466034 | 2 | -1.0
-0.42137303948402405 | 2 | -1.0
-0.43286627531051636 | 2 | -1.0
-0.44403162598609924 | 2 | -1.0
-0.45478808879852295 | 2 | -1.0
-0.4650569558143616 | 2 | -1.0
-0.4747626483440399 | 2 | -1.0
-0.48383331298828125 | 2 | -1.0
-0.49220147728919983 | 2 | -1.0
-0.4998047947883606 | 2 | -1.0
-0.5065864324569702 | 2 | -1.0
-0.5124955773353577 | 2 | -1.0
-0.5174880027770996 | 2 | -1.0
-0.5215262174606323 | 2 | -1.0
