-5.1, -4.8, -5.0, -4.8, 4.8, 5.2, -5.1, -4.9, 5.1
parameter ends

state | action | reward
[-0.53] | 2 | -1.0
-0.5273715257644653 | 2 | -1.0
-0.5253071784973145 | 2 | -1.0
-0.5222300291061401 | 2 | -1.0
-0.5181630849838257 | 2 | -1.0
-0.5131369829177856 | 2 | -1.0
-0.5071892738342285 | 2 | -1.0
-0.5003646016120911 | 2 | -1.0
-0.4927140474319458 | 2 | -1.0
-0.4842948019504547 | 2 | -1.0
-0.47516965866088867 | 2 | -1.0
-0.4654064476490021 | 2 | -1.0
-0.45507746934890747 | 2 | -1.0
-0.44425877928733826 | 2 | -1.0
-0.43302953243255615 | 2 | -1.0
-0.4214712381362915 | 2 | -1.0
-0.4096669852733612 | 2 | -1.0
-0.3977006673812866 | 2 | -1.0
-0.38565629720687866 | 2 | -1.0
-0.3736172020435333 | 2 | -1.0
-0.36166542768478394 | 2 | -1.0
-0.3498809039592743 | 2 | -1.0
-0.3383411169052124 | 2 | -1.0
-0.327120304107666 | 2 | -1.0
-0.3162892460823059 | 2 | -1.0
-0.3059147000312805 | 2 | -1.0
-0.29605916142463684 | 2 | -1.0
-0.2867807149887085 | 2 | -1.0
-0.27813267707824707 | 2 | -1.0
-0.27016374468803406 | 2 | -1.0
-0.2629176378250122 | 2 | -1.0
-0.256433367729187 | 2 | -1.0
-0.25074508786201477 | 2 | -1.0
-0.24588222801685333 | 2 | -1.0
-0.2418694943189621 | 2 | -1.0
-0.23872700333595276 | 2 | -1.0
-0.2364702969789505 | 2 | -1.0
-0.23511046171188354 | 2 | -1.0
-0.23465412855148315 | 2 | -1.0
-0.23510348796844482 | 2 | -1.0
-0.23645637929439545 | 2 | -1.0
-0.23870620131492615 | 2 | -1.0
-0.24184192717075348 | 2 | -1.0
-0.24584802985191345 | 2 | -1.0
-0.25070443749427795 | 2 | -1.0
-0.2563864588737488 | 2 | -1.0
-0.26286470890045166 | 2 | -1.0
-0.2701050937175751 | 2 | -1.0
-0.2780686318874359 | 2 | -1.0
-0.28671160340309143 | 2 | -1.0
-0.2959854006767273 | 2 | -1.0
-0.30583667755126953 | 2 | -1.0
-0.3162074685096741 | 2 | -1.0
-0.3270352780818939 | 2 | -1.0
-0.33825334906578064 | 2 | -1.0
-0.3497909605503082 | 2 | -1.0
-0.36157387495040894 | 2 | -1.0
-0.37352466583251953 | 2 | -1.0
