-5.0, -5.0, -4.7, -4.9, 4.8, 4.8, -4.8, -4.8, 5.4
parameter ends

state | action | reward
[-0.4] | 2 | -1.0
-0.4031843841075897 | 2 | -1.0
-0.4029507339000702 | 2 | -1.0
-0.40260234475135803 | 2 | -1.0
-0.40214160084724426 | 2 | -1.0
-0.40157178044319153 | 2 | -1.0
-0.4008968770503998 | 2 | -1.0
-0.4001215696334839 | 2 | -1.0
-0.3992513120174408 | 2 | -1.0
-0.3982921838760376 | 2 | -1.0
-0.39725086092948914 | 2 | -1.0
-0.396134614944458 | 2 | -1.0
-0.3949512541294098 | 2 | -1.0
-0.3937089443206787 | 2 | -1.0
-0.3924163579940796 | 2 | -1.0
-0.39108243584632874 | 2 | -1.0
-0.38971641659736633 | 2 | -1.0
-0.3883277177810669 | 2 | -1.0
-0.38692596554756165 | 2 | -1.0
-0.3855207562446594 | 2 | -1.0
-0.38412177562713623 | 2 | -1.0
-0.3827386200428009 | 2 | -1.0
-0.38138073682785034 | 2 | -1.0
-0.3800574243068695 | 2 | -1.0
-0.37877771258354187 | 2 | -1.0
-0.37755030393600464 | 2 | -1.0
-0.37638354301452637 | 2 | -1.0
-0.3752853572368622 | 2 | -1.0
-0.374263197183609 | 2 | -1.0
-0.3733239471912384 | 2 | -1.0
-0.37247395515441895 | 2 | -1.0
-0.37171897292137146 | 2 | -1.0
-0.37106409668922424 | 2 | -1.0
-0.3705137073993683 | 2 | -1.0
-0.37007153034210205 | 2 | -1.0
-0.3697405159473419 | 2 | -1.0
-0.36952289938926697 | 2 | -1.0
-0.3694201707839966 | 2 | -1.0
-0.3694329559803009 | 2 | -1.0
-0.36956119537353516 | 2 | -1.0
-0.3698040544986725 | 2 | -1.0
-0.3701598644256592 | 2 | -1.0
-0.3706262707710266 | 2 | -1.0
-0.3712001144886017 | 2 | -1.0
-0.3718775510787964 | 2 | -1.0
-0.3726540207862854 | 2 | -1.0
-0.3735242486000061 | 2 | -1.0
-0.3744824230670929 | 2 | -1.0
-0.37552201747894287 | 2 | -1.0
-0.3766360282897949 | 2 | -1.0
-0.37781691551208496 | 2 | -1.0
-0.3790566325187683 | 2 | -1.0
-0.38034674525260925 | 2 | -1.0
-0.3816784918308258 | 2 | -1.0
-0.38304275274276733 | 2 | -1.0
-0.38443025946617126 | 2 | -1.0
-0.38583144545555115 | 2 | -1.0
-0.38723671436309814 | 2 | -1.0
-0.38863644003868103 | 2 | -1.0
-0.3900209069252014 | 2 | -1.0
-0.39138063788414 | 2 | -1.0
-0.3927062153816223 | 2 | -1.0
-0.3939884305000305 | 2 | -1.0
-0.3952184319496155 | 2 | -1.0
-0.39638763666152954 | 2 | -1.0
-0.39748796820640564 | 2 | -1.0
-0.398511677980423 | 2 | -1.0
-0.39945170283317566 | 2 | -1.0
-0.400301456451416 | 2 | -1.0
-0.4010550081729889 | 2 | -1.0
-0.4017070531845093 | 2 | -1.0
-0.40225306153297424 | 2 | -1.0
-0.4026891887187958 | 2 | -1.0
-0.40301239490509033 | 2 | -1.0
-0.40322038531303406 | 2 | -1.0
-0.40331169962882996 | 2 | -1.0
-0.4032857418060303 | 2 | -1.0
-0.40314266085624695 | 2 | -1.0
-0.40288347005844116 | 2 | -1.0
-0.40250998735427856 | 2 | -1.0
-0.4020248055458069 | 2 | -1.0
-0.4014313817024231 | 2 | -1.0
-0.4007337987422943 | 2 | -1.0
-0.3999370038509369 | 2 | -1.0
-0.39904654026031494 | 2 | -1.0
-0.3980686366558075 | 2 | -1.0
-0.39701008796691895 | 2 | -1.0
-0.39587831497192383 | 2 | -1.0
-0.3946811854839325 | 2 | -1.0
-0.3934270143508911 | 2 | -1.0
-0.3921245038509369 | 2 | -1.0
-0.3907826542854309 | 2 | -1.0
-0.3894107937812805 | 2 | -1.0
-0.388018399477005 | 2 | -1.0
-0.3866150379180908 | 2 | -1.0
-0.3852103650569916 | 2 | -1.0
-0.3838140666484833 | 2 | -1.0
-0.38243567943573 | 2 | -1.0
-0.3810846507549286 | 2 | -1.0
