1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.4671652317047119 | 0 | -1.0
-0.47001826763153076 | 0 | -1.0
-0.4742714464664459 | 0 | -1.0
-0.4798932373523712 | 0 | -1.0
-0.4868418574333191 | 0 | -1.0
-0.4950655996799469 | 0 | -1.0
-0.504503071308136 | 0 | -1.0
-0.5150837302207947 | 0 | -1.0
-0.5267282128334045 | 0 | -1.0
-0.5393491983413696 | 0 | -1.0
-0.5528521537780762 | 0 | -1.0
-0.5671359300613403 | 0 | -1.0
-0.582094132900238 | 0 | -1.0
-0.5976158976554871 | 0 | -1.0
-0.6135870814323425 | 0 | -1.0
-0.6298914551734924 | 0 | -1.0
-0.6464121341705322 | 0 | -1.0
-0.6630324125289917 | 0 | -1.0
-0.6796371340751648 | 0 | -1.0
-0.6961138844490051 | 0 | -1.0
-0.7123537659645081 | 0 | -1.0
-0.7282524108886719 | 0 | -1.0
-0.7437107563018799 | 0 | -1.0
-0.7586356997489929 | 0 | -1.0
-0.7729403376579285 | 0 | -1.0
-0.7865444421768188 | 0 | -1.0
-0.7993747591972351 | 0 | -1.0
-0.8113647699356079 | 0 | -1.0
-0.8224548101425171 | 0 | -1.0
-0.8325918316841125 | 0 | -1.0
-0.8417293429374695 | 0 | -1.0
-0.849826991558075 | 0 | -1.0
-0.8568501472473145 | 0 | -1.0
-0.8627700209617615 | 0 | -1.0
-0.8675628900527954 | 0 | -1.0
-0.8712100386619568 | 0 | -1.0
-0.8736976385116577 | 0 | -1.0
-0.8750162720680237 | 0 | -1.0
-0.8751611113548279 | 0 | -1.0
-0.8741315603256226 | 0 | -1.0
-0.8719314932823181 | 0 | -1.0
-0.8685691356658936 | 0 | -1.0
-0.864057183265686 | 0 | -1.0
-0.8584131598472595 | 0 | -1.0
-0.8516595363616943 | 0 | -1.0
-0.8438238501548767 | 0 | -1.0
-0.834939181804657 | 0 | -1.0
-0.8250444531440735 | 0 | -1.0
-0.8141847252845764 | 0 | -1.0
-0.8024113774299622 | 0 | -1.0
-0.7897822856903076 | 0 | -1.0
-0.776362419128418 | 0 | -1.0
-0.7622233033180237 | 0 | -1.0
-0.7474434971809387 | 0 | -1.0
-0.7321082353591919 | 0 | -1.0
-0.716309130191803 | 0 | -1.0
-0.7001439332962036 | 0 | -1.0
-0.6837156414985657 | 0 | -1.0
-0.6671321392059326 | 0 | -1.0
-0.6505050659179688 | 0 | -1.0
-0.6339490413665771 | 0 | -1.0
-0.6175804734230042 | 0 | -1.0
-0.6015163064002991 | 0 | -1.0
-0.5858730673789978 | 0 | -1.0
-0.5707654356956482 | 0 | -1.0
-0.5563052892684937 | 0 | -1.0
-0.5426002144813538 | 0 | -1.0
-0.5297527313232422 | 0 | -1.0
-0.5178591012954712 | 0 | -1.0
-0.5070084929466248 | 0 | -1.0
-0.4972822368144989 | 0 | -1.0
-0.48875319957733154 | 0 | -1.0
-0.4814850091934204 | 0 | -1.0
-0.47553181648254395 | 0 | -1.0
-0.4709378778934479 | 0 | -1.0
-0.4677372872829437 | 0 | -1.0
-0.46595367789268494 | 0 | -1.0
-0.46560025215148926 | 0 | -1.0
-0.4666796326637268 | 0 | -1.0
-0.4691838324069977 | 0 | -1.0
-0.4730943441390991 | 0 | -1.0
-0.4783821702003479 | 0 | -1.0
-0.4850080907344818 | 0 | -1.0
-0.4929227828979492 | 0 | -1.0
-0.5020672678947449 | 0 | -1.0
-0.5123730897903442 | 0 | -1.0
-0.5237630605697632 | 0 | -1.0
-0.5361518263816833 | 0 | -1.0
-0.5494464635848999 | 0 | -1.0
-0.5635474920272827 | 0 | -1.0
-0.5783495306968689 | 0 | -1.0
-0.593742847442627 | 0 | -1.0
-0.6096139550209045 | 0 | -1.0
-0.6258470416069031 | 0 | -1.0
-0.6423252820968628 | 0 | -1.0
-0.6589317321777344 | 0 | -1.0
-0.6755508780479431 | 0 | -1.0
-0.692069411277771 | 0 | -1.0
-0.7083775997161865 | 0 | -1.0
-0.7243697643280029 | 0 | -1.0
-0.7399455904960632 | 0 | -1.0
-0.7550103664398193 | 0 | -1.0
-0.7694756388664246 | 0 | -1.0
-0.7832595109939575 | 0 | -1.0
-0.7962870597839355 | 0 | -1.0
-0.8084900379180908 | 0 | -1.0
-0.8198071122169495 | 0 | -1.0
-0.8301836848258972 | 0 | -1.0
-0.8395716547966003 | 0 | -1.0
-0.847929060459137 | 0 | -1.0
-0.8552200794219971 | 0 | -1.0
-0.86141437292099 | 0 | -1.0
-0.8664869666099548 | 0 | -1.0
-0.8704180717468262 | 0 | -1.0
-0.8731926083564758 | 0 | -1.0
-0.8748000860214233 | 0 | -1.0
-0.8752345442771912 | 0 | -1.0
-0.8744943737983704 | 0 | -1.0
-0.8725822567939758 | 0 | -1.0
-0.8695054650306702 | 0 | -1.0
-0.865275502204895 | 0 | -1.0
-0.8599086999893188 | 0 | -1.0
-0.8534262776374817 | 0 | -1.0
-0.8458545207977295 | 0 | -1.0
-0.837225079536438 | 0 | -1.0
-0.8275754451751709 | 0 | -1.0
-0.8169491291046143 | 0 | -1.0
-0.8053959012031555 | 0 | -1.0
-0.7929720282554626 | 0 | -1.0
-0.7797407507896423 | 0 | -1.0
-0.7657719254493713 | 0 | -1.0
-0.7511424422264099 | 0 | -1.0
-0.7359358072280884 | 0 | -1.0
-0.7202422618865967 | 0 | -1.0
-0.7041578888893127 | 0 | -1.0
-0.6877846717834473 | 0 | -1.0
-0.6712291836738586 | 0 | -1.0
-0.6546022891998291 | 0 | -1.0
-0.638018012046814 | 0 | -1.0
-0.6215923428535461 | 0 | -1.0
-0.6054422855377197 | 0 | -1.0
-0.5896844863891602 | 0 | -1.0
-0.5744343400001526 | 0 | -1.0
-0.559804379940033 | 0 | -1.0
-0.5459033846855164 | 0 | -1.0
-0.5328352451324463 | 0 | -1.0
-0.5206978917121887 | 0 | -1.0
-0.5095822215080261 | 0 | -1.0
-0.49957171082496643 | 0 | -1.0
-0.49074119329452515 | 0 | -1.0
-0.4831567406654358 | 0 | -1.0
-0.47687485814094543 | 0 | -1.0
-0.4719422459602356 | 0 | -1.0
-0.46839550137519836 | 0 | -1.0
-0.4662609100341797 | 0 | -1.0
-0.46555423736572266 | 0 | -1.0
-0.4662806987762451 | 0 | -1.0
-0.4684349000453949 | 0 | -1.0
-0.47200098633766174 | 0 | -1.0
-0.4769524931907654 | 0 | -1.0
-0.48325270414352417 | 0 | -1.0
-0.49085476994514465 | 0 | -1.0
