1.2, -2.4, 3.5, -0.7, 0.6, -1.7, 5.4, 1.2, 4.2
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5014049410820007 | 0 | -1.0
-0.5037463903427124 | 0 | -1.0
-0.507236659526825 | 0 | -1.0
-0.511849582195282 | 0 | -1.0
-0.5175505876541138 | 0 | -1.0
-0.5242969989776611 | 0 | -1.0
-0.532038152217865 | 0 | -1.0
-0.5407159924507141 | 0 | -1.0
-0.5502655506134033 | 0 | -1.0
-0.5606153011322021 | 0 | -1.0
-0.5716879963874817 | 0 | -1.0
-0.5834012627601624 | 0 | -1.0
-0.5956684350967407 | 0 | -1.0
-0.6083992719650269 | 0 | -1.0
-0.6215009093284607 | 0 | -1.0
-0.6348788738250732 | 0 | -1.0
-0.6484376192092896 | 0 | -1.0
-0.662081778049469 | 0 | -1.0
-0.6757169365882874 | 0 | -1.0
-0.6892504096031189 | 0 | -1.0
-0.7025920152664185 | 0 | -1.0
-0.7156547904014587 | 0 | -1.0
-0.7283554673194885 | 0 | -1.0
-0.7406153082847595 | 0 | -1.0
-0.7523600459098816 | 0 | -1.0
-0.7635205984115601 | 0 | -1.0
-0.7740331888198853 | 0 | -1.0
-0.7838392853736877 | 0 | -1.0
-0.7928858399391174 | 0 | -1.0
-0.8011254072189331 | 0 | -1.0
-0.8085158467292786 | 0 | -1.0
-0.8150202035903931 | 0 | -1.0
-0.8206068873405457 | 0 | -1.0
-0.8252493143081665 | 0 | -1.0
-0.8289257287979126 | 0 | -1.0
-0.8316192626953125 | 0 | -1.0
-0.8333176374435425 | 0 | -1.0
-0.8340132236480713 | 0 | -1.0
-0.8337029218673706 | 0 | -1.0
-0.8323881030082703 | 0 | -1.0
-0.830074667930603 | 0 | -1.0
-0.8267731070518494 | 0 | -1.0
-0.8224985003471375 | 0 | -1.0
-0.8172706961631775 | 0 | -1.0
-0.811114490032196 | 0 | -1.0
-0.8040594458580017 | 0 | -1.0
-0.7961405515670776 | 0 | -1.0
-0.7873978614807129 | 0 | -1.0
-0.7778767943382263 | 0 | -1.0
-0.7676283121109009 | 0 | -1.0
-0.7567087411880493 | 0 | -1.0
-0.7451798915863037 | 0 | -1.0
-0.7331089377403259 | 0 | -1.0
-0.7205681204795837 | 0 | -1.0
-0.707634449005127 | 0 | -1.0
-0.6943896412849426 | 0 | -1.0
-0.6809191703796387 | 0 | -1.0
-0.6673121452331543 | 0 | -1.0
-0.6536602973937988 | 0 | -1.0
-0.6400576233863831 | 0 | -1.0
-0.626599133014679 | 0 | -1.0
-0.6133803725242615 | 0 | -1.0
-0.6004963517189026 | 0 | -1.0
-0.5880407094955444 | 0 | -1.0
-0.5761047601699829 | 0 | -1.0
-0.5647766590118408 | 0 | -1.0
-0.5541404485702515 | 0 | -1.0
-0.5442755818367004 | 0 | -1.0
-0.5352556705474854 | 0 | -1.0
-0.5271483659744263 | 0 | -1.0
-0.5200144648551941 | 0 | -1.0
-0.5139074325561523 | 0 | -1.0
-0.5088731050491333 | 0 | -1.0
-0.504949152469635 | 0 | -1.0
-0.5021649599075317 | 0 | -1.0
-0.5005414485931396 | 0 | -1.0
-0.5000907778739929 | 0 | -1.0
-0.5008162260055542 | 0 | -1.0
-0.5027123689651489 | 0 | -1.0
-0.5057651400566101 | 0 | -1.0
-0.5099515318870544 | 0 | -1.0
-0.5152402520179749 | 0 | -1.0
-0.5215917229652405 | 0 | -1.0
-0.5289582014083862 | 0 | -1.0
-0.5372844934463501 | 0 | -1.0
-0.5465081334114075 | 0 | -1.0
-0.5565600991249084 | 0 | -1.0
-0.567365288734436 | 0 | -1.0
-0.5788431763648987 | 0 | -1.0
-0.5909085869789124 | 0 | -1.0
-0.6034726500511169 | 0 | -1.0
-0.6164433360099792 | 0 | -1.0
-0.6297266483306885 | 0 | -1.0
-0.6432273983955383 | 0 | -1.0
-0.6568500995635986 | 0 | -1.0
-0.6704998016357422 | 0 | -1.0
-0.6840830445289612 | 0 | -1.0
-0.6975086331367493 | 0 | -1.0
-0.7106882333755493 | 0 | -1.0
-0.7235372066497803 | 0 | -1.0
-0.7359749674797058 | 0 | -1.0
-0.7479255199432373 | 0 | -1.0
-0.7593177556991577 | 0 | -1.0
-0.7700858116149902 | 0 | -1.0
-0.7801691293716431 | 0 | -1.0
-0.7895126342773438 | 0 | -1.0
-0.7980666756629944 | 0 | -1.0
-0.8057870864868164 | 0 | -1.0
-0.8126349449157715 | 0 | -1.0
-0.8185766935348511 | 0 | -1.0
