3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.05] | 0 | 5.0
2.1766719203112617 | 0 | 5.0
2.3835499847984436 | 0 | 5.0
2.6270540375874405 | 0 | 5.0
2.8275803299809796 | 0 | 5.0
3.0127351164317018 | 0 | 5.0
3.276312986380237 | 0 | 5.0
3.6013634707414632 | 1 | -0.5
3.3977250921976725 | 0 | 5.0
3.143151284000167 | 0 | 5.0
3.050010298647507 | 0 | 5.0
2.9845117056926065 | 0 | 5.0
2.797563288972054 | 0 | 5.0
2.701975515699963 | 0 | 5.0
2.529748014567748 | 0 | 5.0
2.4280834023264517 | 1 | -0.5
2.1957758397044413 | 0 | 5.0
2.1600281703788293 | 0 | 5.0
1.9812643495130384 | 0 | 5.0
1.8677979493798316 | 0 | 5.0
1.7436048349778586 | 0 | 5.0
1.6995559480162459 | 0 | 5.0
1.6147329742571979 | 0 | 5.0
1.5434528394061975 | 0 | 5.0
1.4589889515887102 | 0 | 5.0
1.346303523639397 | 0 | 5.0
1.2321448801294397 | 0 | 5.0
1.110492124298824 | 0 | 5.0
1.102664094160927 | 0 | 5.0
1.0044566665537353 | 0 | 5.0
0.9154093431784642 | 0 | 5.0
0.7976962462597049 | 0 | 5.0
0.6560460325084089 | 0 | 5.0
0.5709968582688523 | 0 | 5.0
0.46052840738627365 | 0 | -200.0
Total reward: -41.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5145272059014188 | 0 | 5.0
1.4289874453749576 | 0 | 5.0
1.3650904149430738 | 0 | 5.0
1.3853370466074195 | 0 | 5.0
1.36057531165906 | 0 | 5.0
1.3150538664878366 | 2 | -0.5
1.3510026434484075 | 0 | 5.0
1.2823958521091636 | 2 | -0.5
1.3799806116209272 | 0 | 5.0
1.29986182518434 | 0 | 5.0
1.1904329056795622 | 2 | -0.5
1.2913572240302142 | 0 | 5.0
1.093605061437389 | 2 | -0.5
1.2482138988445595 | 0 | 5.0
1.0107163409259583 | 0 | 5.0
0.7431850392969969 | 2 | -0.5
0.983744419414552 | 0 | 5.0
0.6595269893823785 | 0 | 5.0
0.6378443206729336 | 0 | 5.0
0.7904518130495446 | 0 | 5.0
0.9165580638390735 | 0 | 5.0
1.1023004485730372 | 2 | -0.5
1.0155383668753466 | 0 | 5.0
1.0861259276807853 | 0 | 5.0
1.1895921037978283 | 0 | 5.0
1.2363436705161595 | 0 | 5.0
1.3793873978503066 | 0 | 5.0
1.4914805564151008 | 2 | -0.5
1.3843383013284527 | 0 | 5.0
1.459019708261334 | 0 | 5.0
1.5606410095191423 | 0 | 5.0
1.5734967560219724 | 0 | 5.0
1.6493456846435055 | 0 | 5.0
1.6748406256506305 | 0 | 5.0
1.7635492311676866 | 0 | 5.0
1.7858569526584431 | 0 | 5.0
1.8718543524081823 | 0 | 5.0
1.9309759262466049 | 0 | 5.0
1.973643324172062 | 0 | 5.0
2.066881514956225 | 0 | 5.0
2.1603854149756954 | 2 | -0.5
2.07221237330152 | 0 | 5.0
2.0678651059990005 | 0 | 5.0
2.1227950791829002 | 0 | 5.0
2.1162205837690617 | 0 | 5.0
2.1142906904709258 | 0 | 5.0
2.137169098648146 | 0 | 5.0
2.182908622908214 | 1 | -0.5
2.301251431373061 | 2 | -0.5
2.2418332492540487 | 1 | -0.5
2.294391744736907 | 2 | -0.5
2.2127906269972875 | 1 | -0.5
2.2791034575901707 | 1 | -0.5
2.520366259029472 | 2 | -0.5
2.3110263286125643 | 1 | -0.5
2.4996838628911906 | 2 | -0.5
2.309659587893397 | 1 | -0.5
2.484696693919653 | 2 | -0.5
2.332979968609778 | 1 | -0.5
2.529782299943763 | 2 | -0.5
2.3508214631847126 | 1 | -0.5
2.5473034185208236 | 1 | -0.5
2.9085847250139705 | 0 | 5.0
3.0498380925751283 | 1 | -0.5
3.7005697491093152 | 0 | 5.0
3.851204093204904 | 0 | -200.0
Total reward: -2.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.4] | 0 | 5.0
2.147458580763112 | 0 | 5.0
1.850380058897865 | 0 | 5.0
1.5958561401366493 | 0 | 5.0
1.4200711384028477 | 0 | 5.0
1.1330047238185468 | 0 | 5.0
0.8523343291147212 | 0 | 5.0
0.7041193022392584 | 0 | -200.0
Total reward: -165.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.5301463276425042 | 2 | -0.5
1.6210827823461784 | 0 | 5.0
1.5185538208179201 | 0 | 5.0
1.4119279434990086 | 2 | -0.5
1.5616691180136202 | 0 | 5.0
1.4085884066976013 | 2 | -0.5
1.688678909377463 | 0 | 5.0
1.527336847892293 | 0 | 5.0
1.2683785476152478 | 0 | 5.0
1.0198556185613994 | 0 | 5.0
0.6663363058369107 | 0 | 5.0
0.6307853511250228 | 0 | 5.0
0.7659056680800443 | 0 | 5.0
0.8741294696997887 | 0 | 5.0
0.9903585367599489 | 0 | 5.0
1.0808325116852757 | 0 | 5.0
1.2473730580842513 | 0 | 5.0
1.303338239386001 | 0 | 5.0
1.4478437657246854 | 2 | -0.5
1.3454384821363925 | 0 | 5.0
1.415813622990704 | 0 | 5.0
1.4607195116020062 | 0 | 5.0
1.5484835785550846 | 0 | 5.0
1.5688463089419704 | 0 | 5.0
1.61146654298939 | 0 | 5.0
1.6907456868639612 | 0 | 5.0
1.7477042536392051 | 0 | 5.0
1.8108201134407351 | 2 | -0.5
1.783760887511931 | 0 | 5.0
1.7621792611761506 | 0 | 5.0
1.8133212049180611 | 0 | 5.0
1.7956231389068824 | 2 | -0.5
1.8163557161147952 | 0 | 5.0
1.8174722132166563 | 0 | 5.0
1.738262038293975 | 0 | 5.0
1.7563119226540125 | 0 | 5.0
1.7520051869665403 | 2 | -0.5
1.8186678101594804 | 0 | 5.0
1.7372278372387464 | 0 | 5.0
1.690766150069042 | 0 | 5.0
1.6689234037466496 | 2 | -0.5
1.806940233315833 | 0 | 5.0
1.6846247869572928 | 0 | 5.0
1.5859038726658425 | 2 | -0.5
1.7130596462263716 | 0 | 5.0
1.5898255779349815 | 0 | 5.0
1.4885921482034232 | 0 | 5.0
1.2986774988829335 | 2 | -0.5
1.5172938335188968 | 0 | 5.0
1.2960452197917027 | 0 | 5.0
1.17357602908326 | 0 | 5.0
0.9357797137614794 | 0 | 5.0
0.68080296308668 | 0 | 5.0
0.81457502365433 | 2 | -0.5
0.7535043504806862 | 0 | 5.0
0.8509528919142292 | 0 | 5.0
0.9232225295278732 | 0 | 5.0
1.0313554074342774 | 0 | 5.0
1.1377127925186732 | 0 | 5.0
1.2170603780570401 | 0 | 5.0
1.353105140267703 | 0 | 5.0
1.4022453994113926 | 0 | 5.0
1.4673574762497537 | 0 | 5.0
1.5949405996434307 | 0 | 5.0
1.6683005722892856 | 0 | 5.0
1.7464695078784636 | 2 | -0.5
1.6868965372551166 | 0 | 5.0
1.6895478782303295 | 0 | 5.0
1.7615231651501138 | 0 | 5.0
1.8221257678873013 | 0 | 5.0
1.8857333259713196 | 0 | 5.0
1.9489086390171508 | 0 | 5.0
2.011798208207698 | 2 | -0.5
1.9376658324699032 | 0 | 5.0
2.003752219894411 | 0 | 5.0
1.9852506308391622 | 0 | 5.0
1.980907549722547 | 0 | 5.0
2.011914857636402 | 0 | 5.0
2.0488266045706403 | 0 | 5.0
2.0549042411651905 | 0 | 5.0
2.056072578055971 | 0 | 5.0
2.099283691605749 | 0 | 5.0
2.1207291311208456 | 0 | 5.0
2.145150089573248 | 0 | 5.0
2.1528277686960613 | 0 | 5.0
2.1499175374362727 | 0 | 5.0
2.1675887943127443 | 0 | 5.0
2.1744045429967773 | 0 | 5.0
2.169681106481761 | 0 | 5.0
2.1626745779190406 | 0 | 5.0
2.1828878272542713 | 0 | 5.0
2.1741579470384678 | 0 | 5.0
2.1842537094440586 | 0 | 5.0
2.200107994723055 | 0 | 5.0
2.238277295157311 | 0 | 5.0
2.2308960252694705 | 0 | 5.0
2.247635957041485 | 0 | 5.0
2.2644257675919683 | 0 | 5.0
2.2647038497804037 | 0 | 5.0
2.282767819359029 | 0 | 5.0
2.300925028910753 | 0 | 5.0
2.3190316832841296 | 0 | 5.0
2.337378546428495 | 0 | 5.0
2.3561408237433787 | 0 | 5.0
2.341442516490828 | 0 | 5.0
2.369460000671189 | 0 | 5.0
2.4189381773917984 | 2 | -0.5
2.430710178761798 | 0 | 5.0
2.4081056683271913 | 0 | 5.0
2.3792897995623403 | 0 | 5.0
2.338424573683311 | 0 | 5.0
2.322436292038207 | 0 | 5.0
2.3124266862096823 | 0 | 5.0
2.262008758803421 | 0 | 5.0
2.2673010134162257 | 0 | 5.0
2.2381396873993027 | 0 | 5.0
2.240542400557338 | 0 | 5.0
2.133423076621985 | 0 | 5.0
2.147797093650493 | 0 | 5.0
2.1325867267999628 | 0 | 5.0
2.0804148428564506 | 0 | 5.0
2.0409709428514953 | 0 | 5.0
1.997006613654099 | 2 | -0.5
2.059074142739747 | 0 | 5.0
2.0500394284021453 | 0 | 5.0
1.9629423866695914 | 0 | 5.0
1.946796385630686 | 2 | -0.5
2.0527152268832993 | 0 | 5.0
2.0094758283714462 | 0 | 5.0
1.8980635186263766 | 0 | 5.0
1.8167419858062481 | 2 | -0.5
2.030186921283852 | 0 | 5.0
1.8695108429402114 | 0 | 5.0
1.8019092998053474 | 2 | -0.5
2.143529326927284 | 0 | 5.0
1.907344511016189 | 0 | 5.0
1.4688457121817449 | 0 | 5.0
1.311208543767914 | 0 | 5.0
1.0963689328190223 | 0 | 5.0
0.85799788946172 | 2 | -0.5
1.0084545925651505 | 0 | 5.0
0.8052601054298839 | 0 | 5.0
0.9435642243544359 | 0 | 5.0
1.064516083978748 | 0 | 5.0
1.2194486829419013 | 2 | -0.5
1.1101711915789305 | 0 | 5.0
1.1569083973327323 | 0 | 5.0
1.1941880661298938 | 0 | 5.0
1.2901526161804748 | 0 | 5.0
1.4056345733723243 | 0 | 5.0
1.4367998708702872 | 0 | 5.0
1.4938486312682833 | 0 | 5.0
1.614249278241863 | 0 | 5.0
1.6309323330952226 | 0 | 5.0
1.7033938137502262 | 0 | 5.0
1.730943765640388 | 0 | 5.0
1.753292956565251 | 0 | 5.0
1.7579063865669668 | 0 | 5.0
1.8790026406506568 | 0 | 5.0
1.914369911324484 | 0 | 5.0
1.932594958140338 | 0 | 5.0
1.9964228033572176 | 0 | 5.0
2.036788813878579 | 0 | 5.0
2.105420319475474 | 2 | -0.5
2.033370624197939 | 0 | 5.0
2.0086542161782046 | 0 | 5.0
2.06294640868706 | 0 | 5.0
2.064669028373374 | 0 | 5.0
2.072393642085959 | 0 | 5.0
2.0803669145147663 | 0 | 5.0
2.1253802573929605 | 0 | 5.0
2.123605924644266 | 0 | 5.0
2.11544795672995 | 0 | 5.0
2.1758766016999673 | 0 | 5.0
2.1454867748002657 | 0 | 5.0
