3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008429700508713722 | 1 | 1.0
-0.01287012454122305 | 0 | 1.0
-0.013399317860603333 | 1 | 1.0
-0.01782315969467163 | 0 | 1.0
-0.018337015062570572 | 1 | 1.0
-0.02274680696427822 | 0 | 1.0
-0.02324768155813217 | 1 | 1.0
-0.02764558233320713 | 0 | 1.0
-0.028135480359196663 | 1 | 1.0
-0.032523319125175476 | 0 | 1.0
-0.03300394117832184 | 1 | 1.0
-0.03738328069448471 | 0 | 1.0
-0.037856072187423706 | 1 | 1.0
-0.04222824051976204 | 0 | 1.0
-0.04269443452358246 | 1 | 1.0
-0.047060564160346985 | 0 | 1.0
-0.047521207481622696 | 1 | 1.0
-0.05188226327300072 | 0 | 1.0
-0.05233825370669365 | 1 | 1.0
-0.056695062667131424 | 0 | 1.0
-0.05714717134833336 | 1 | 1.0
-0.061500441282987595 | 0 | 1.0
-0.06194933131337166 | 1 | 1.0
-0.0662996768951416 | 0 | 1.0
-0.06674591451883316 | 1 | 1.0
-0.07109386473894119 | 0 | 1.0
-0.07153794914484024 | 1 | 1.0
-0.07588397711515427 | 0 | 1.0
-0.07632634043693542 | 1 | 1.0
-0.08067085593938828 | 0 | 1.0
-0.08111188560724258 | 1 | 1.0
-0.08545525372028351 | 0 | 1.0
-0.08589530736207962 | 1 | 1.0
-0.09023785591125488 | 0 | 1.0
-0.09067725390195847 | 1 | 1.0
-0.09501929581165314 | 0 | 1.0
-0.09545833617448807 | 1 | 1.0
-0.09980016201734543 | 0 | 1.0
-0.10023912787437439 | 1 | 1.0
-0.10458102822303772 | 0 | 1.0
-0.1050202026963234 | 1 | 1.0
-0.10936245322227478 | 0 | 1.0
-0.10980212688446045 | 1 | 1.0
-0.11414501816034317 | 0 | 1.0
-0.11458547413349152 | 1 | 1.0
-0.11892930418252945 | 0 | 1.0
-0.11937086284160614 | 1 | 1.0
-0.12371594458818436 | 0 | 1.0
-0.12415893375873566 | 1 | 1.0
-0.1285056173801422 | 0 | 1.0
-0.12895040214061737 | 1 | 1.0
-0.1332990676164627 | 0 | 1.0
-0.13374604284763336 | 1 | 1.0
-0.1380971372127533 | 0 | 1.0
-0.13854676485061646 | 1 | 1.0
-0.1429007649421692 | 0 | 1.0
-0.14335355162620544 | 1 | 1.0
-0.14771099388599396 | 0 | 1.0
-0.14816755056381226 | 1 | 1.0
-0.15252907574176788 | 0 | 1.0
-0.15299005806446075 | 1 | 1.0
-0.1573563814163208 | 0 | 1.0
-0.15782257914543152 | 1 | 1.0
-0.16219455003738403 | 0 | 1.0
-0.16266687214374542 | 1 | 1.0
-0.1670454442501068 | 0 | 1.0
-0.16752490401268005 | 1 | 1.0
-0.17191120982170105 | 0 | 1.0
-0.17239905893802643 | 1 | 1.0
-0.1767943799495697 | 0 | 1.0
-0.17729198932647705 | 1 | 1.0
-0.18169784545898438 | 0 | 1.0
-0.1822068840265274 | 1 | 1.0
-0.18662501871585846 | 0 | 1.0
-0.1871473640203476 | 1 | 1.0
-0.19157983362674713 | 0 | 1.0
-0.19211769104003906 | 1 | 1.0
-0.19656683504581451 | 1 | 1.0
-0.19712279736995697 | 0 | 1.0
-0.19378727674484253 | 1 | 1.0
-0.19436432421207428 | 0 | 1.0
-0.19104813039302826 | 1 | 1.0
-0.19164307415485382 | 0 | 1.0
-0.18834327161312103 | 1 | 1.0
-0.18895341455936432 | 0 | 1.0
-0.18566755950450897 | 1 | 1.0
-0.18629059195518494 | 0 | 1.0
-0.1830165982246399 | 1 | 1.0
-0.18365059792995453 | 0 | 1.0
-0.18038666248321533 | 1 | 1.0
-0.1810300052165985 | 0 | 1.0
-0.17777465283870697 | 1 | 1.0
-0.17842593789100647 | 0 | 1.0
-0.1751779168844223 | 1 | 1.0
-0.1758359670639038 | 0 | 1.0
-0.17259420454502106 | 1 | 1.0
-0.17325805127620697 | 0 | 1.0
-0.170021653175354 | 1 | 1.0
-0.17069049179553986 | 0 | 1.0
-0.1674586981534958 | 1 | 1.0
-0.16813182830810547 | 0 | 1.0
-0.16490402817726135 | 1 | 1.0
-0.1655808836221695 | 0 | 1.0
-0.16235657036304474 | 1 | 1.0
-0.16303667426109314 | 0 | 1.0
-0.15981540083885193 | 1 | 1.0
-0.16049838066101074 | 0 | 1.0
-0.157279834151268 | 1 | 1.0
-0.15796539187431335 | 0 | 1.0
-0.1547492891550064 | 1 | 1.0
-0.1554371863603592 | 0 | 1.0
-0.15222333371639252 | 1 | 1.0
-0.1529133915901184 | 0 | 1.0
-0.14970164000988007 | 1 | 1.0
-0.1503937542438507 | 0 | 1.0
-0.14718399941921234 | 1 | 1.0
-0.14787811040878296 | 0 | 1.0
-0.14467035233974457 | 1 | 1.0
-0.14536643028259277 | 0 | 1.0
-0.14216065406799316 | 1 | 1.0
-0.14285874366760254 | 0 | 1.0
-0.13965502381324768 | 1 | 1.0
-0.14035522937774658 | 0 | 1.0
-0.13715367019176483 | 1 | 1.0
-0.1378561109304428 | 0 | 1.0
-0.1346569061279297 | 1 | 1.0
-0.13536179065704346 | 0 | 1.0
-0.1321651190519333 | 1 | 1.0
-0.13287270069122314 | 0 | 1.0
-0.1296788901090622 | 1 | 1.0
-0.1303894817829132 | 0 | 1.0
-0.12719886004924774 | 1 | 1.0
-0.12791284918785095 | 1 | 1.0
-0.12472586333751678 | 0 | 1.0
-0.11763888597488403 | 0 | 1.0
-0.11445605009794235 | 1 | 1.0
-0.11517501622438431 | 0 | 1.0
-0.11199024319648743 | 1 | 1.0
-0.11270760744810104 | 0 | 1.0
-0.1095215454697609 | 1 | 1.0
-0.11023792624473572 | 1 | 1.0
-0.10705117881298065 | 0 | 1.0
-0.0999622792005539 | 0 | 1.0
-0.09677542001008987 | 1 | 1.0
-0.09748819470405579 | 0 | 1.0
-0.09429509192705154 | 1 | 1.0
-0.09500189870595932 | 0 | 1.0
-0.09180305153131485 | 1 | 1.0
