0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -2.0, -3.0
parameter ends

state | action | reward
[2.02] | 1 | -0.5
1.7285331018683767 | 1 | -0.5
1.5590343382905323 | 0 | 5.0
1.5346623778988702 | 0 | 5.0
1.4207650419295719 | 0 | 5.0
1.3115380583733875 | 1 | -0.5
1.2509649934459037 | 0 | 5.0
1.2229861068293908 | 0 | 5.0
1.2216618692544259 | 0 | 5.0
1.2195537810149686 | 0 | 5.0
1.1676116404748782 | 0 | 5.0
1.156306907034856 | 0 | 5.0
1.168056050038549 | 0 | 5.0
1.122701911659804 | 0 | 5.0
1.1202028343172643 | 0 | 5.0
1.0934846530670257 | 0 | 5.0
1.0532240706314042 | 0 | 5.0
1.0209411700280668 | 0 | 5.0
0.9856887720398108 | 0 | 5.0
1.0143202573094503 | 0 | 5.0
1.0121589051107818 | 0 | 5.0
0.9845343981861403 | 0 | 5.0
0.991944104385067 | 0 | 5.0
0.9069068323210854 | 1 | -0.5
0.9847365443730224 | 0 | 5.0
1.0639035213969814 | 0 | 5.0
1.054931475999074 | 0 | 5.0
1.0625483979455206 | 1 | -0.5
1.0663283136586144 | 0 | 5.0
1.175141593251515 | 0 | 5.0
1.2470829039325535 | 0 | 5.0
1.2895601700602324 | 1 | -0.5
1.3804469844470162 | 2 | -0.5
1.3056989376443429 | 1 | -0.5
1.4663377104900157 | 2 | -0.5
1.3844196125825061 | 1 | -0.5
1.5135670932122949 | 2 | -0.5
1.3709897785399074 | 1 | -0.5
1.6116900730354 | 2 | -0.5
1.4205105950983137 | 1 | -0.5
1.5973282903359507 | 2 | -0.5
1.462565928764734 | 1 | -0.5
1.676578885412153 | 2 | -0.5
1.5740328178637337 | 1 | -0.5
1.7072055553174639 | 2 | -0.5
1.5483616840349046 | 1 | -0.5
1.7414137234601115 | 2 | -0.5
1.5772165838689014 | 1 | -0.5
1.8118247253283695 | 2 | -0.5
1.660121111689574 | 1 | -0.5
1.8739199895441747 | 2 | -0.5
1.7494041127518645 | 1 | -0.5
1.992638137969948 | 1 | -0.5
2.3701515102001376 | 2 | -0.5
2.0265212176629674 | 1 | -0.5
2.5619946225660386 | 2 | -0.5
2.156983433202341 | 1 | -0.5
2.6664117052529837 | 2 | -0.5
2.2461421384838802 | 1 | -0.5
2.6163957920264926 | 2 | -0.5
2.1824064706230604 | 1 | -0.5
2.7267763990494034 | 0 | 5.0
2.7949759044299958 | 1 | -0.5
3.314075382384418 | 2 | -0.5
2.8417696291723784 | 1 | -0.5
3.2155257712988097 | 2 | -0.5
2.9919170177987207 | 1 | -0.5
3.227332516421451 | 0 | 5.0
3.0012629254627643 | 0 | 5.0
2.869837065506292 | 0 | 5.0
2.7802283798030065 | 0 | 5.0
2.569216039731958 | 0 | 5.0
2.442329376675647 | 0 | 5.0
2.3252907415779775 | 0 | 5.0
2.2482847304533884 | 0 | 5.0
2.175379922057194 | 0 | 5.0
2.0605268515508333 | 0 | 5.0
1.9927420595027798 | 1 | -0.5
1.794295600302965 | 0 | 5.0
1.77335662020318 | 0 | 5.0
1.6685248495946186 | 0 | 5.0
1.6232771057490285 | 0 | 5.0
1.5793890959863484 | 0 | 5.0
1.506036907602342 | 0 | 5.0
1.4573377461757333 | 1 | -0.5
1.3685522468385285 | 0 | 5.0
1.338863865724976 | 0 | 5.0
1.2870013121981467 | 0 | 5.0
1.2627840254740423 | 0 | 5.0
1.1834057876776736 | 0 | 5.0
1.1715504561044183 | 0 | 5.0
1.1291731825364038 | 0 | 5.0
1.0815153784114206 | 0 | 5.0
1.0659814051917964 | 0 | 5.0
1.0239965377094487 | 0 | 5.0
0.9844642585727491 | 0 | 5.0
0.9197258692061415 | 0 | 5.0
0.8873779056382872 | 1 | -0.5
0.8914827965594533 | 0 | 5.0
0.8622152188536772 | 0 | 5.0
0.842991775027926 | 0 | 5.0
0.8601316526533445 | 0 | 5.0
0.8106681271936076 | 0 | 5.0
0.8588035912251476 | 0 | 5.0
0.852306143451268 | 0 | 5.0
0.8238584801259436 | 0 | 5.0
0.8037790721549352 | 0 | 5.0
0.8293885202042167 | 0 | 5.0
0.8087604997385472 | 0 | 5.0
0.8404700519964651 | 0 | 5.0
0.8113709732225052 | 0 | 5.0
0.8266127836161169 | 0 | 5.0
0.8227396766117478 | 0 | 5.0
0.8165371383093406 | 0 | 5.0
0.8122072992911337 | 0 | 5.0
0.7624628533763753 | 0 | 5.0
0.7764059651495396 | 0 | 5.0
0.7694859059004951 | 0 | 5.0
0.7635977164935275 | 0 | 5.0
0.7249939371620198 | 0 | 5.0
0.7354419003171648 | 0 | 5.0
0.7024873818044426 | 0 | 5.0
0.7071304856130494 | 0 | 5.0
0.6929574955385052 | 0 | 5.0
0.6921556667469893 | 0 | 5.0
0.6945896953927236 | 0 | 5.0
0.7010765980647552 | 0 | 5.0
0.684568607091149 | 0 | 5.0
0.690013959274362 | 0 | 5.0
0.6481727044782642 | 0 | 5.0
0.6746293592539789 | 0 | 5.0
0.6396350328237206 | 0 | 5.0
0.673116895403114 | 0 | 5.0
0.6689433946383226 | 0 | 5.0
0.6508340850494039 | 1 | -0.5
0.6412617157745543 | 0 | 5.0
0.6977503508694984 | 0 | 5.0
0.7384522430542024 | 0 | 5.0
0.7343457254903916 | 0 | 5.0
0.735748314625386 | 1 | -0.5
0.7588302275013663 | 0 | 5.0
0.8860501132411108 | 0 | 5.0
0.9301297328255541 | 0 | 5.0
0.9913718540962704 | 0 | 5.0
1.0435563444649285 | 1 | -0.5
1.2416221482361187 | 2 | -0.5
1.1187709422927754 | 1 | -0.5
1.2335413340363661 | 2 | -0.5
1.1306225405180905 | 1 | -0.5
1.2893149447462569 | 2 | -0.5
1.2503743209642313 | 1 | -0.5
1.3207176905290505 | 2 | -0.5
1.196221919453855 | 1 | -0.5
1.3205415536450962 | 2 | -0.5
1.19003405209293 | 1 | -0.5
1.2970936457114508 | 1 | -0.5
1.5411382172468513 | 2 | -0.5
1.3891030312911377 | 1 | -0.5
1.6366159307832044 | 2 | -0.5
1.4764485007830006 | 1 | -0.5
1.7672858797659268 | 2 | -0.5
1.5465632907373066 | 1 | -0.5
1.9203374249771898 | 2 | -0.5
1.6127179013634112 | 1 | -0.5
1.8864483599791066 | 2 | -0.5
1.5987296469717622 | 1 | -0.5
1.9281544247408184 | 1 | -0.5
2.4718201755525806 | 2 | -0.5
1.9954269785652323 | 1 | -0.5
2.4784967114209517 | 2 | -0.5
2.0529129990319386 | 1 | -0.5
2.5933740569274604 | 2 | -0.5
2.092348416854905 | 1 | -0.5
2.614615967346832 | 2 | -0.5
2.1745958665086906 | 1 | -0.5
2.6255251366674823 | 2 | -0.5
2.1993129288617292 | 1 | -0.5
2.6061402585686166 | 0 | 5.0
3.086687325661133 | 0 | 5.0
3.1704445951592968 | 0 | 5.0
3.0639691187753697 | 0 | 5.0
2.902623894052528 | 1 | -0.5
2.5268773315082553 | 0 | 5.0
2.404943886592928 | 0 | 5.0
2.3432753304607647 | 0 | 5.0
2.22345286434758 | 0 | 5.0
2.116918124306703 | 0 | 5.0
2.038395273221405 | 0 | 5.0
1.9182867132219534 | 0 | 5.0
1.8245677649242469 | 1 | -0.5
1.6486745745633584 | 0 | 5.0
1.6320963931077068 | 0 | 5.0
1.5297313181564638 | 0 | 5.0
1.5126870729415083 | 0 | 5.0
1.4092214198459687 | 0 | 5.0
1.383118992256323 | 0 | 5.0
1.3023069691169202 | 0 | 5.0
1.2459018647177356 | 0 | 5.0
1.212691320512557 | 0 | 5.0
1.1404043182200378 | 1 | -0.5
1.129299728782207 | 0 | 5.0
1.0898695061682444 | 0 | 5.0
1.0754613232835535 | 0 | 5.0
1.057775321794103 | 1 | -0.5
1.0185727508414735 | 0 | 5.0
1.0496948765092822 | 0 | 5.0
1.0815650195438387 | 0 | 5.0
1.0314331897403586 | 1 | -0.5
1.0845188496000466 | 0 | 5.0
1.152440573519671 | 0 | 5.0
1.1955676431609237 | 0 | 5.0
1.199546718567035 | 0 | 5.0
1.3090245521705939 | 1 | -0.5
1.3489295120698617 | 0 | 5.0
1.4323730316993257 | 1 | -0.5
1.5699366161528083 | 2 | -0.5
1.4547863416401938 | 1 | -0.5
1.593939012222478 | 2 | -0.5
1.5055394722523086 | 1 | -0.5
1.628445482528919 | 2 | -0.5
1.4862396609829467 | 1 | -0.5
1.636169885977402 | 2 | -0.5
1.5403266173860022 | 1 | -0.5
1.7276456946120582 | 2 | -0.5
1.607364630467498 | 1 | -0.5
1.7445832419025102 | 1 | -0.5
2.0016064483866707 | 2 | -0.5
1.758567813584447 | 1 | -0.5
2.0355090613500453 | 2 | -0.5
1.8295095695537031 | 1 | -0.5
2.1503735738321055 | 2 | -0.5
1.8816324136105669 | 1 | -0.5
2.286355560791918 | 2 | -0.5
2.0163532347802495 | 1 | -0.5
2.3425111112613513 | 1 | -0.5
3.1581646373503203 | 2 | -0.5
2.4305508193737366 | 1 | -0.5
3.1523420305580423 | 2 | -0.5
2.46734335843095 | 1 | -0.5
3.1791502799421147 | 2 | -0.5
2.5017990674505017 | 1 | -0.5
3.1520662976398834 | 2 | -0.5
2.5589489495724327 | 1 | -0.5
3.241457471616337 | 2 | -0.5
2.8033348908398263 | 1 | -0.5
3.3215002509531013 | 2 | -0.5
2.834388418443199 | 1 | -0.5
3.349098936879259 | 0 | 5.0
3.1965200939992395 | 0 | 5.0
3.0281394233327985 | 0 | 5.0
2.922140060394372 | 1 | -0.5
2.5083654471186074 | 0 | 5.0
2.4200004613701385 | 0 | 5.0
2.344664527964877 | 0 | 5.0
2.250418052306619 | 0 | 5.0
2.1614584601996283 | 0 | 5.0
2.0687703283712735 | 0 | 5.0
2.0244078357980873 | 1 | -0.5
1.8183739562024004 | 0 | 5.0
1.745027955479202 | 0 | 5.0
1.669668731033087 | 0 | 5.0
1.6876026143141123 | 0 | 5.0
1.5656917064441647 | 0 | 5.0
1.5248137875876318 | 0 | 5.0
1.4369534296171191 | 0 | 5.0
1.3203758657784224 | 0 | 5.0
1.2887013550846482 | 0 | 5.0
1.2236985570152275 | 0 | 5.0
1.0966256621009802 | 0 | 5.0
1.1056616554260463 | 0 | 5.0
1.0059246306223033 | 0 | 5.0
0.9168278516201886 | 1 | -0.5
0.9151616916036922 | 0 | 5.0
0.8136436267579724 | 0 | 5.0
0.7855509175581508 | 0 | 5.0
0.7506588647305236 | 0 | 5.0
0.7317172692336227 | 0 | 5.0
0.7176019801811916 | 0 | 5.0
0.6537424417851061 | 1 | -0.5
0.5993647274827383 | 0 | 5.0
0.6042669069053296 | 0 | 5.0
0.6502141082811781 | 2 | -0.5
0.6614881523049615 | 1 | -0.5
0.6108951004231562 | 2 | -0.5
0.6231990400940132 | 2 | -0.5
0.6713681807503948 | 1 | -0.5
0.6021214271738323 | 2 | -0.5
0.672308674267716 | 1 | -0.5
0.5854799103558966 | 2 | -0.5
0.6193348860822968 | 2 | -0.5
0.6726641332780444 | 0 | 5.0
0.5367566013214883 | 2 | -0.5
0.5968794884522529 | 2 | -0.5
0.7043652368997012 | 0 | 5.0
0.4188292270407131 | 0 | 5.0
0.404158361936437 | 0 | 5.0
0.5377801781687331 | 0 | 5.0
0.7023036525640273 | 0 | 5.0
0.7903037291962542 | 0 | 5.0
0.9369475437413779 | 0 | 5.0
1.038543816604161 | 2 | -0.5
0.9249306760640756 | 0 | 5.0
1.0992000538986677 | 0 | 5.0
1.1584807689977759 | 0 | 5.0
1.2447575903027668 | 0 | 5.0
1.3166578334583323 | 0 | 5.0
1.368402405884374 | 0 | 5.0
1.4377077137283594 | 0 | 5.0
1.5252190381389867 | 0 | 5.0
1.6083993627239526 | 0 | 5.0
1.6179649967126357 | 0 | 5.0
1.6857857273370955 | 0 | 5.0
1.7413422600111954 | 0 | 5.0
1.8883786157720306 | 2 | -0.5
1.7716144964039622 | 0 | 5.0
1.8242284605861943 | 0 | 5.0
1.8822741463866712 | 0 | 5.0
1.8554534620463308 | 0 | 5.0
1.8472382749537124 | 0 | 5.0
1.8497538479127698 | 0 | 5.0
1.871563201031307 | 1 | -0.5
1.948444652814696 | 2 | -0.5
1.8836906291530562 | 1 | -0.5
1.8707468132965437 | 2 | -0.5
1.8976113261689844 | 1 | -0.5
1.88905554670764 | 2 | -0.5
1.9126547825496407 | 1 | -0.5
1.9042860697085477 | 1 | -0.5
2.059811524934293 | 2 | -0.5
1.9480676030676483 | 1 | -0.5
2.079055128778473 | 2 | -0.5
1.9910116639602877 | 1 | -0.5
2.1297906937135687 | 2 | -0.5
2.0548411773270767 | 1 | -0.5
2.169036933087566 | 2 | -0.5
2.0254555694646275 | 1 | -0.5
2.1651973452389397 | 2 | -0.5
2.0921863076954486 | 1 | -0.5
2.2721516556726917 | 1 | -0.5
2.572647436198662 | 2 | -0.5
2.274701041213883 | 1 | -0.5
2.5813689702071647 | 2 | -0.5
2.3702080577244646 | 1 | -0.5
2.663862655756838 | 1 | -0.5
3.266349667022617 | 2 | -0.5
2.760901086414392 | 1 | -0.5
3.409693430641843 | 2 | -0.5
2.837470721481479 | 1 | -0.5
3.392513597725468 | 2 | -0.5
2.833948564846962 | 1 | -0.5
3.419259982664489 | 1 | -0.5
3.3189028933426723 | 2 | -0.5
3.3562393963531876 | 1 | -0.5
3.371365410529929 | 2 | -0.5
3.56029905918877 | 1 | -0.5
3.2617888816555536 | 2 | -0.5
3.724240779499351 | 1 | -0.5
3.104943279125992 | 0 | 5.0
2.955922386833846 | 0 | 5.0
2.805989703222879 | 0 | 5.0
2.7557840607488036 | 0 | 5.0
2.6772722164827285 | 0 | 5.0
2.6047014478204424 | 0 | 5.0
2.479527577071555 | 0 | 5.0
2.32202426282274 | 0 | 5.0
2.277223631716697 | 1 | -0.5
2.04090761045568 | 0 | 5.0
1.9880297691926827 | 0 | 5.0
1.9190355720922052 | 0 | 5.0
1.8455285706712459 | 0 | 5.0
1.7367937837025622 | 0 | 5.0
1.725232925619735 | 1 | -0.5
1.5573986323551734 | 0 | 5.0
1.4897995049002406 | 0 | 5.0
1.4841509407924094 | 0 | 5.0
1.4466121936820617 | 0 | 5.0
1.3460811733569773 | 0 | 5.0
1.2928182229762635 | 1 | -0.5
1.2578997660105227 | 0 | 5.0
1.2597584138971645 | 0 | 5.0
1.2397734786019525 | 0 | 5.0
1.2122555047152415 | 0 | 5.0
1.2477521395503866 | 1 | -0.5
1.2211356374979427 | 0 | 5.0
1.3101303684596466 | 0 | 5.0
1.337926207051787 | 0 | 5.0
1.351632899387752 | 1 | -0.5
1.422463411952965 | 0 | 5.0
1.4757202224008577 | 2 | -0.5
1.4223114480680883 | 1 | -0.5
1.550511983097734 | 2 | -0.5
1.4580877879049048 | 1 | -0.5
1.5353203776203863 | 2 | -0.5
1.4786240817200764 | 1 | -0.5
1.647679704082534 | 2 | -0.5
1.5557685875632528 | 1 | -0.5
1.669040903204752 | 2 | -0.5
1.5928725528112444 | 1 | -0.5
1.7397585739470136 | 2 | -0.5
1.6538935717033252 | 1 | -0.5
1.7847097225644548 | 2 | -0.5
1.6268853455834527 | 1 | -0.5
1.7996898184747778 | 1 | -0.5
2.065427586233095 | 2 | -0.5
1.8546205079783977 | 1 | -0.5
2.2169767983939805 | 2 | -0.5
1.9446625168662335 | 1 | -0.5
2.286356106058446 | 2 | -0.5
2.0302939870961034 | 1 | -0.5
2.3676998616549745 | 2 | -0.5
2.102753705262605 | 1 | -0.5
2.4434524113125913 | 1 | -0.5
2.964678491781516 | 2 | -0.5
2.5187521449809127 | 1 | -0.5
3.301309880035003 | 2 | -0.5
2.533727481629347 | 1 | -0.5
3.350932454422394 | 2 | -0.5
2.6696588051654873 | 1 | -0.5
3.441399321247638 | 2 | -0.5
2.990984457979655 | 2 | -0.5
2.4481531670715473 | 1 | -0.5
2.9114012612398854 | 1 | -0.5
3.2820578573383665 | 2 | -0.5
3.1348280548358165 | 1 | -0.5
3.220993074323509 | 0 | 5.0
3.1658497963904964 | 0 | 5.0
2.974355598454891 | 0 | 5.0
2.887586589390986 | 0 | 5.0
2.753543261049258 | 1 | -0.5
2.402821811360548 | 0 | 5.0
2.2585817815775875 | 0 | 5.0
2.2620905108860576 | 0 | 5.0
2.1249389087039416 | 0 | 5.0
2.0326071461947466 | 0 | 5.0
1.9323715689044405 | 0 | 5.0
1.8733925175505584 | 0 | 5.0
1.8262519937145707 | 0 | 5.0
1.7427613633259118 | 1 | -0.5
1.6088602046374179 | 0 | 5.0
1.5565970189330651 | 0 | 5.0
1.5235374115968239 | 0 | 5.0
1.4735943716986017 | 0 | 5.0
1.428419987898812 | 0 | 5.0
1.359312994780034 | 0 | 5.0
1.3067106386882945 | 0 | 5.0
1.2368102602320494 | 1 | -0.5
1.1853112044449825 | 0 | 5.0
1.1221484914812796 | 0 | 5.0
1.1226224012470953 | 0 | 5.0
1.094442165713419 | 0 | 5.0
1.0515380975316293 | 0 | 5.0
1.0875456645472534 | 0 | 5.0
1.0442028656190918 | 0 | 5.0
1.0187111993693478 | 0 | 5.0
1.0098713653922724 | 0 | 5.0
1.0415543433309635 | 0 | 5.0
0.9807099160983815 | 0 | 5.0
0.9718617461834917 | 0 | 5.0
0.9364218673361288 | 0 | 5.0
0.9878982055096782 | 0 | 5.0
0.9315738994288041 | 0 | 5.0
0.9371084694898273 | 0 | 5.0
0.9222019347115596 | 0 | 5.0
0.9611143779567777 | 0 | 5.0
0.9143622911100009 | 0 | 5.0
0.9160216132596665 | 0 | 5.0
0.9448214310755247 | 0 | 5.0
0.9154720571825465 | 0 | 5.0
0.8980006330052691 | 0 | 5.0
0.8907220944577602 | 0 | 5.0
0.8736455196779183 | 0 | 5.0
0.8524943217438614 | 0 | 5.0
0.8898797393902571 | 0 | 5.0
