-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.79] | 2 | -0.5
1.6098789305551007 | 2 | -0.5
1.5506434424933258 | 0 | 5.0
1.5876630770018232 | 0 | 5.0
1.6227764849539215 | 0 | 5.0
1.658297762981196 | 0 | 5.0
1.6824224495133207 | 0 | 5.0
1.716699070457859 | 0 | 5.0
1.7673029471354906 | 0 | 5.0
1.7562743394439864 | 0 | 5.0
1.779181959216458 | 0 | 5.0
1.8461496431158737 | 0 | 5.0
1.8209190175218422 | 0 | 5.0
1.88650003527777 | 0 | 5.0
1.8706628414451767 | 0 | 5.0
1.8965268944833487 | 0 | 5.0
1.920982286678519 | 0 | 5.0
1.9896416242188764 | 0 | 5.0
1.991003015845434 | 0 | 5.0
1.9968874219884805 | 0 | 5.0
2.0641679408726246 | 2 | -0.5
2.02308524511355 | 0 | 5.0
2.024379126495677 | 0 | 5.0
2.0012148739513926 | 0 | 5.0
1.9878751085104098 | 0 | 5.0
1.969874857755666 | 0 | 5.0
1.9730219448891169 | 0 | 5.0
1.9884031521433476 | 1 | -0.5
1.965887105701206 | 2 | -0.5
1.964585016915657 | 1 | -0.5
2.0025278695725732 | 2 | -0.5
1.983264221174263 | 1 | -0.5
1.9970308262297536 | 2 | -0.5
1.943273580912967 | 1 | -0.5
1.9825793532996963 | 2 | -0.5
1.9651441533802863 | 1 | -0.5
2.015923071615955 | 2 | -0.5
1.9673639602483393 | 1 | -0.5
1.9765878354227122 | 2 | -0.5
2.0083225966580436 | 1 | -0.5
1.9780040607029892 | 1 | -0.5
2.081401134374703 | 2 | -0.5
2.0299413002126716 | 1 | -0.5
2.1323622790879755 | 2 | -0.5
2.0859224434973225 | 1 | -0.5
2.1490219955949743 | 2 | -0.5
2.077934140490817 | 1 | -0.5
2.2124426845820633 | 2 | -0.5
2.092661694470891 | 1 | -0.5
2.177397801285202 | 1 | -0.5
2.4403780177322685 | 2 | -0.5
2.243458693889273 | 1 | -0.5
2.4737074348922605 | 2 | -0.5
2.288928243342625 | 1 | -0.5
2.438691421200168 | 1 | -0.5
2.903236198537736 | 2 | -0.5
2.52430673412371 | 1 | -0.5
3.0197052525198305 | 2 | -0.5
2.5946286632789377 | 1 | -0.5
3.0115070914619904 | 2 | -0.5
2.6059735028517235 | 1 | -0.5
2.951473331457909 | 2 | -0.5
2.6236188823105033 | 1 | -0.5
