-4.9, -4.9, 5.4, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006876537576317787 | 1 | 1.0
0.0030740397050976753 | 0 | 1.0
0.003173704259097576 | 1 | 1.0
-0.0006308525917120278 | 0 | 1.0
-0.0005346036050468683 | 1 | 1.0
-0.0043439194560050964 | 0 | 1.0
-0.0042538330890238285 | 1 | 1.0
-0.008070691488683224 | 0 | 1.0
-0.00798963475972414 | 1 | 1.0
-0.011816972866654396 | 1 | 1.0
-0.011748001910746098 | 0 | 1.0
-0.007784510031342506 | 1 | 1.0
-0.007730951067060232 | 0 | 1.0
-0.003781232750043273 | 1 | 1.0
-0.003740065498277545 | 0 | 1.0
0.00019869182142429054 | 1 | 1.0
0.00023013872851151973 | 0 | 1.0
0.004160442389547825 | 1 | 1.0
0.004184562712907791 | 0 | 1.0
0.00810867827385664 | 1 | 1.0
0.008127652108669281 | 0 | 1.0
0.012047665193676949 | 1 | 1.0
0.012063514441251755 | 0 | 1.0
0.01598137989640236 | 1 | 1.0
0.015996024012565613 | 0 | 1.0
0.019913623109459877 | 1 | 1.0
0.01992892287671566 | 0 | 1.0
0.02384810335934162 | 1 | 1.0
0.023865917697548866 | 0 | 1.0
0.027788544073700905 | 1 | 1.0
0.027810771018266678 | 0 | 1.0
0.0317387692630291 | 1 | 1.0
0.03176739066839218 | 0 | 1.0
0.03570279851555824 | 1 | 1.0
0.03573993593454361 | 0 | 1.0
0.039684951305389404 | 1 | 1.0
0.0397329106926918 | 0 | 1.0
0.04368993639945984 | 1 | 1.0
0.04375126585364342 | 0 | 1.0
0.04772297665476799 | 0 | 1.0
0.04780052602291107 | 1 | 1.0
0.04398570954799652 | 0 | 1.0
0.04408270865678787 | 1 | 1.0
0.04028567299246788 | 0 | 1.0
0.04039911553263664 | 1 | 1.0
0.03661711513996124 | 0 | 1.0
0.036744434386491776 | 1 | 1.0
0.032975126057863235 | 0 | 1.0
0.03311414271593094 | 1 | 1.0
0.029355529695749283 | 0 | 1.0
0.029504386708140373 | 1 | 1.0
0.025754760950803757 | 0 | 1.0
0.02591186948120594 | 1 | 1.0
0.022169766947627068 | 0 | 1.0
0.022333765402436256 | 1 | 1.0
0.018597932532429695 | 0 | 1.0
0.01876765303313732 | 1 | 1.0
0.015037006698548794 | 0 | 1.0
0.015211435034871101 | 1 | 1.0
0.011485036462545395 | 0 | 1.0
0.011663294397294521 | 1 | 1.0
0.007940322160720825 | 0 | 1.0
0.00812163669615984 | 1 | 1.0
0.004401365760713816 | 0 | 1.0
0.0045850519090890884 | 1 | 1.0
0.0008668338414281607 | 0 | 1.0
0.0010522742522880435 | 1 | 1.0
-0.002664479659870267 | 0 | 1.0
-0.0024778502993285656 | 1 | 1.0
-0.006193683948367834 | 0 | 1.0
-0.006006394047290087 | 1 | 1.0
-0.00972182210534811 | 0 | 1.0
-0.009534376673400402 | 1 | 1.0
-0.013249896466732025 | 0 | 1.0
-0.013062789104878902 | 1 | 1.0
-0.016778895631432533 | 0 | 1.0
-0.01659262552857399 | 1 | 1.0
-0.020309818908572197 | 0 | 1.0
-0.020124895498156548 | 1 | 1.0
-0.02384370192885399 | 0 | 1.0
-0.02366066537797451 | 1 | 1.0
-0.027381639927625656 | 0 | 1.0
-0.02720107138156891 | 1 | 1.0
-0.03092481940984726 | 0 | 1.0
-0.03074735216796398 | 1 | 1.0
-0.03447454050183296 | 0 | 1.0
-0.03430088236927986 | 1 | 1.0
-0.038032256066799164 | 0 | 1.0
-0.037863194942474365 | 1 | 1.0
-0.04159959405660629 | 0 | 1.0
-0.041436031460762024 | 1 | 1.0
-0.04517841339111328 | 0 | 1.0
-0.04502137005329132 | 1 | 1.0
-0.04877082630991936 | 0 | 1.0
-0.04862147942185402 | 1 | 1.0
-0.05237927287817001 | 0 | 1.0
-0.05223897844552994 | 1 | 1.0
-0.056006550788879395 | 0 | 1.0
-0.055876877158880234 | 1 | 1.0
-0.05965590849518776 | 0 | 1.0
