-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009822073392570019 | 1 | 1.0
-0.014541461132466793 | 0 | 1.0
-0.015367457643151283 | 1 | 1.0
-0.020106187090277672 | 0 | 1.0
-0.02095372974872589 | 0 | 1.0
-0.025716029107570648 | 1 | 1.0
-0.0343933030962944 | 0 | 1.0
-0.03918386623263359 | 1 | 1.0
-0.047894611954689026 | 0 | 1.0
-0.05272531509399414 | 1 | 1.0
-0.061481401324272156 | 0 | 1.0
-0.06636478006839752 | 1 | 1.0
-0.07517873495817184 | 0 | 1.0
-0.08012815564870834 | 0 | 1.0
-0.08901328593492508 | 1 | 1.0
-0.10183478146791458 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010180049575865269 | 1 | 1.0
0.005542315077036619 | 0 | 1.0
0.00481304619461298 | 1 | 1.0
0.00018607877427712083 | 0 | 1.0
-0.0005336960311979055 | 1 | 1.0
-0.0051524704322218895 | 0 | 1.0
-0.005865215789526701 | 1 | 1.0
-0.01047813706099987 | 0 | 1.0
-0.011186109855771065 | 1 | 1.0
-0.01579534448683262 | 0 | 1.0
-0.016500651836395264 | 1 | 1.0
-0.021108245477080345 | 0 | 1.0
-0.021812904626131058 | 1 | 1.0
-0.0264208372682333 | 0 | 1.0
-0.027126820757985115 | 1 | 1.0
-0.031737055629491806 | 0 | 1.0
-0.03244634345173836 | 1 | 1.0
-0.03706088289618492 | 0 | 1.0
-0.037775516510009766 | 1 | 1.0
-0.042396433651447296 | 0 | 1.0
-0.04311855882406235 | 1 | 1.0
-0.04774807021021843 | 0 | 1.0
-0.048479996621608734 | 1 | 1.0
-0.05312049761414528 | 0 | 1.0
-0.053864751011133194 | 1 | 1.0
-0.05851887911558151 | 0 | 1.0
-0.05927826464176178 | 1 | 1.0
-0.06394896656274796 | 0 | 1.0
-0.06472662836313248 | 1 | 1.0
-0.06941721588373184 | 0 | 1.0
-0.07021670788526535 | 0 | 1.0
-0.07493093609809875 | 1 | 1.0
-0.08356001228094101 | 0 | 1.0
-0.08830210566520691 | 1 | 1.0
-0.09696408361196518 | 0 | 1.0
-0.10174548625946045 | 1 | 1.0
-0.11045180261135101 | 0 | 1.0
-0.11528460681438446 | 1 | 1.0
-0.12404737621545792 | 0 | 1.0
-0.1289445161819458 | 0 | 1.0
-0.13777664303779602 | 1 | 1.0
-0.15054450929164886 | 0 | 1.0
Total reward: 43.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04522588104009628 | 1 | 1.0
0.041421275585889816 | 0 | 1.0
0.041517458856105804 | 1 | 1.0
0.03770800307393074 | 0 | 1.0
0.03779781982302666 | 0 | 1.0
0.033980511128902435 | 1 | 1.0
0.026256149634718895 | 0 | 1.0
0.022427856922149658 | 1 | 1.0
0.014687769114971161 | 0 | 1.0
0.010838473215699196 | 1 | 1.0
0.0030726895201951265 | 0 | 1.0
-0.0008079645340330899 | 1 | 1.0
-0.008609818294644356 | 0 | 1.0
-0.012532730586826801 | 1 | 1.0
-0.020381616428494453 | 0 | 1.0
-0.02435842528939247 | 0 | 1.0
-0.0322660468518734 | 1 | 1.0
-0.044105421751737595 | 0 | 1.0
-0.05208408087491989 | 1 | 1.0
-0.06400100141763687 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.022544723004102707 | 1 | 1.0
0.017849674448370934 | 0 | 1.0
0.017063507810235023 | 1 | 1.0
0.012380076572299004 | 0 | 1.0
0.011604228056967258 | 1 | 1.0
0.00692978547886014 | 0 | 1.0
0.006161746568977833 | 1 | 1.0
0.0014939188258722425 | 0 | 1.0
0.0007314083050005138 | 1 | 1.0
-0.003931983839720488 | 0 | 1.0
-0.004691080190241337 | 1 | 1.0
-0.009352079592645168 | 0 | 1.0
-0.010109762661159039 | 1 | 1.0
