-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[5.63] | 2 | -0.5
3.424798944062796 | 2 | -0.5
2.481503999329504 | 2 | -0.5
2.0288267825812407 | 2 | -0.5
1.8349039129564435 | 2 | -0.5
1.688271448634736 | 0 | 5.0
1.7219148394166501 | 0 | 5.0
1.777216975850165 | 0 | 5.0
1.8505102647724951 | 0 | 5.0
1.9904616635048473 | 0 | 5.0
2.032299991170804 | 0 | 5.0
2.079076134358654 | 2 | -0.5
1.986492310943348 | 0 | 5.0
2.0375385734605462 | 0 | 5.0
2.0890360322972024 | 0 | 5.0
2.0999609410604885 | 0 | 5.0
2.153333740297149 | 0 | 5.0
2.221386092471524 | 0 | 5.0
2.266234114824384 | 0 | 5.0
2.2932911232268727 | 0 | 5.0
2.286161793797978 | 0 | 5.0
2.3889464441686306 | 0 | 5.0
2.3894457805479727 | 2 | -0.5
2.3557413823416313 | 0 | 5.0
2.344301700255165 | 0 | 5.0
2.3200261149176247 | 0 | 5.0
2.36300016949321 | 2 | -0.5
2.3328074715542 | 1 | -0.5
2.367888392507659 | 1 | -0.5
2.410291499039647 | 2 | -0.5
2.388175374261853 | 1 | -0.5
2.424212728004331 | 1 | -0.5
2.6210271033077075 | 2 | -0.5
2.4501659910711173 | 1 | -0.5
2.6735085035887365 | 2 | -0.5
2.4995493743763046 | 1 | -0.5
2.6678986177529698 | 2 | -0.5
2.4936730170272488 | 1 | -0.5
2.689459405479771 | 1 | -0.5
3.030884993639441 | 1 | -0.5
3.681121282376379 | 0 | 5.0
3.9111412119090763 | 0 | -200.0
Total reward: -110.5
