0.8, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.8] | 2 | -0.5
1.7365536203966156 | 2 | -0.5
1.7694538973716005 | 2 | -0.5
1.8829448990098523 | 2 | -0.5
2.0198022385074905 | 2 | -0.5
2.1706710523940096 | 2 | -0.5
2.7741028844802256 | 2 | -0.5
4.106410394157645 | 2 | -0.5
6.468375861847588 | 2 | -0.5
10.292279090725561 | 2 | -0.5
10.384591004044166 | 2 | -0.5
4.3671348574395275 | 2 | -0.5
2.8961014663804 | 2 | -0.5
2.4731862724785882 | 2 | -0.5
3.199625981600158 | 2 | -0.5
4.321084962036423 | 2 | -0.5
10.397164342546867 | 0 | 5.0
10.369986704535227 | 0 | 5.0
6.903610625694271 | 0 | 5.0
5.394451864921765 | 0 | 5.0
4.525555487815938 | 0 | 5.0
3.4541920783815954 | 0 | 5.0
2.0184845748322964 | 0 | 5.0
1.961372992297955 | 0 | 5.0
2.0426542668485945 | 0 | 5.0
2.0746789237891963 | 0 | 5.0
2.071555645390927 | 0 | 5.0
2.042467645160466 | 0 | 5.0
2.0721341108603504 | 0 | 5.0
2.0909509389837933 | 0 | 5.0
2.126220975042406 | 0 | 5.0
2.1005698039917426 | 0 | 5.0
2.1356720299475587 | 0 | 5.0
2.176886152454217 | 0 | 5.0
2.1493317715276783 | 0 | 5.0
2.1531299166381763 | 0 | 5.0
2.153409151073956 | 0 | 5.0
2.1523392691496834 | 0 | 5.0
2.1941833888244564 | 0 | 5.0
2.1625718086349686 | 0 | 5.0
2.2077034701869067 | 0 | 5.0
2.2187886968344745 | 0 | 5.0
2.1674846459582056 | 0 | 5.0
2.1878320304842123 | 0 | 5.0
2.232294404304994 | 0 | 5.0
2.168098437532321 | 0 | 5.0
2.180737759108078 | 0 | 5.0
2.1649453744603626 | 0 | 5.0
2.202932762423016 | 0 | 5.0
2.1686137397544405 | 1 | -0.5
2.233063764347311 | 2 | -0.5
2.178382167577658 | 1 | -0.5
2.256941189332888 | 2 | -0.5
2.200672711724685 | 1 | -0.5
2.2419501565560287 | 1 | -0.5
2.399341498227994 | 2 | -0.5
2.2715667319942505 | 1 | -0.5
2.4611891708354015 | 2 | -0.5
2.3530235628484286 | 1 | -0.5
2.488193913212392 | 2 | -0.5
2.2998837488609665 | 1 | -0.5
2.43823500633252 | 1 | -0.5
2.7053385363842444 | 2 | -0.5
2.4689973715377445 | 1 | -0.5
2.758642692293569 | 2 | -0.5
2.5606100405773735 | 1 | -0.5
2.8490388450595074 | 1 | -0.5
3.3963324185242993 | 0 | 5.0
3.6303484827502497 | 1 | -0.5
3.404531732889396 | 0 | 5.0
3.3411354637753083 | 0 | -200.0
Total reward: -42.5
