-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[4.04] | 2 | -0.5
2.8630856967945464 | 2 | -0.5
2.239228019628937 | 2 | -0.5
1.9581880216022096 | 2 | -0.5
1.7707157053681846 | 2 | -0.5
1.689513515048428 | 0 | 5.0
1.7275170869529832 | 0 | 5.0
1.7909663985607205 | 0 | 5.0
1.8657079073018337 | 0 | 5.0
1.8843883365481124 | 0 | 5.0
1.9630803640813228 | 0 | 5.0
1.9927177458960008 | 0 | 5.0
2.0424848657554313 | 0 | 5.0
2.01731519882842 | 0 | 5.0
2.087922597593195 | 0 | 5.0
2.13672021349475 | 0 | 5.0
2.2100067856437797 | 0 | 5.0
2.21441968838654 | 0 | 5.0
2.2658212466200123 | 0 | 5.0
2.308211862282379 | 0 | 5.0
2.305685125376822 | 0 | 5.0
2.3479505847115947 | 0 | 5.0
2.36952490003129 | 0 | 5.0
2.382517213322705 | 2 | -0.5
2.3421866473646964 | 0 | 5.0
2.389443983997405 | 0 | 5.0
2.318779747510191 | 0 | 5.0
2.3469384302562637 | 0 | 5.0
2.352977468496507 | 1 | -0.5
2.3959060480067955 | 2 | -0.5
2.389333630381227 | 1 | -0.5
2.4301581563081758 | 1 | -0.5
2.702633813456861 | 2 | -0.5
2.547052289853217 | 1 | -0.5
2.7629145572600162 | 2 | -0.5
2.517738827301772 | 1 | -0.5
2.786581260109036 | 1 | -0.5
3.2377175313310604 | 0 | 5.0
3.426974499867371 | 1 | -0.5
3.6143216474612734 | 0 | -200.0
Total reward: -93.0
