0.8, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[2.27] | 2 | -0.5
2.8976014112242243 | 2 | -0.5
4.1482509249074635 | 2 | -0.5
9.811233016842783 | 2 | -0.5
16.446740844728954 | 2 | -0.5
8.287574777580561 | 2 | -0.5
4.142766235120339 | 2 | -0.5
3.0041852984265693 | 2 | -0.5
2.488595390226407 | 2 | -0.5
2.1705095015935827 | 2 | -0.5
1.9909555972834543 | 2 | -0.5
1.899170085353187 | 0 | 5.0
1.9394762001125996 | 0 | 5.0
1.9850452587247835 | 0 | 5.0
2.0011571378059902 | 0 | 5.0
2.03490717829143 | 0 | 5.0
2.0398416819868666 | 0 | 5.0
2.0649450942539564 | 0 | 5.0
2.078394425553486 | 0 | 5.0
2.1125368757287326 | 0 | 5.0
2.1366268444164023 | 0 | 5.0
2.122748092559266 | 0 | 5.0
2.2219877756516584 | 0 | 5.0
2.223615114239665 | 0 | 5.0
2.26463021237449 | 0 | 5.0
2.2861483648343923 | 0 | 5.0
2.2996452153771934 | 0 | 5.0
2.3443189763663503 | 0 | 5.0
2.35515093293482 | 0 | 5.0
2.357229930478555 | 2 | -0.5
2.353604766333943 | 0 | 5.0
2.353134901359 | 0 | 5.0
2.3383003964094304 | 0 | 5.0
2.373352524586954 | 0 | 5.0
2.3457947425521164 | 0 | 5.0
2.3229075345747994 | 0 | 5.0
2.3418965303138877 | 0 | 5.0
2.304378513794529 | 0 | 5.0
2.333867842201583 | 0 | 5.0
2.2575307167858023 | 0 | 5.0
2.2917335121708757 | 0 | 5.0
2.236644973340107 | 0 | 5.0
2.268022976530508 | 0 | 5.0
2.2379390343202545 | 0 | 5.0
2.2316931178717487 | 0 | 5.0
2.232423436055577 | 0 | 5.0
2.2128413613546605 | 0 | 5.0
2.250066617154538 | 0 | 5.0
2.1642455202502457 | 0 | 5.0
2.1853084416792594 | 0 | 5.0
2.146811041262991 | 0 | 5.0
2.168262921635264 | 0 | 5.0
2.1495762099662166 | 0 | 5.0
2.134829475932278 | 0 | 5.0
2.1810752969487934 | 0 | 5.0
2.108889293213123 | 0 | 5.0
2.090468579983908 | 0 | 5.0
2.0423410684364542 | 0 | 5.0
2.0677108815670993 | 0 | 5.0
2.031443241506991 | 0 | 5.0
2.0576353624873494 | 0 | 5.0
2.0534475540044643 | 0 | 5.0
2.022297843185894 | 0 | 5.0
2.006578971533798 | 0 | 5.0
2.0262393102022456 | 0 | 5.0
2.0354939160999193 | 0 | 5.0
2.0088491457100837 | 0 | 5.0
2.0351694708178827 | 0 | 5.0
2.026001210252872 | 0 | 5.0
2.0499332801942463 | 2 | -0.5
2.083720686387117 | 0 | 5.0
2.00852826529179 | 0 | 5.0
2.0129961445126416 | 0 | 5.0
1.9333692225658052 | 2 | -0.5
2.0852157892172802 | 0 | 5.0
2.0030371030376695 | 0 | 5.0
1.8990135605401604 | 0 | 5.0
1.9053857643899055 | 2 | -0.5
2.064814384205745 | 1 | -0.5
1.814095839366783 | 2 | -0.5
2.0225060074387313 | 1 | -0.5
1.8138450034984241 | 2 | -0.5
1.9515544430164569 | 1 | -0.5
1.774378982217992 | 2 | -0.5
1.8901730332110656 | 1 | -0.5
1.7048750497434717 | 2 | -0.5
1.8711259749518394 | 2 | -0.5
2.0959484970066673 | 1 | -0.5
1.8045907878827958 | 2 | -0.5
2.1166719271268057 | 1 | -0.5
1.7919564667367158 | 2 | -0.5
2.014424056048977 | 1 | -0.5
1.694507146786872 | 2 | -0.5
1.9071212963740645 | 1 | -0.5
