0.8, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.4724623595972783 | 0 | 5.0
1.4670156724020538 | 0 | 5.0
1.4403457808602875 | 0 | 5.0
1.4125588374703502 | 0 | 5.0
1.3887678428552357 | 0 | 5.0
1.3438478569548014 | 0 | 5.0
1.2651917451962398 | 1 | -0.5
1.2390638767991824 | 0 | 5.0
1.2387065764829823 | 0 | 5.0
1.231053214033815 | 0 | 5.0
1.2082725296972059 | 0 | 5.0
1.2447431892853924 | 0 | 5.0
1.240024118634474 | 0 | 5.0
1.2960027582168394 | 0 | 5.0
1.2269309169334708 | 0 | 5.0
1.2742362662841602 | 0 | 5.0
1.2773663952255685 | 0 | 5.0
1.2579472129833966 | 0 | 5.0
1.2567595779214007 | 0 | 5.0
1.250194953815157 | 0 | 5.0
1.2457703891749305 | 0 | 5.0
1.2125501578697846 | 0 | 5.0
1.2153705105454 | 0 | 5.0
1.2349062585790422 | 0 | 5.0
1.1711694380772086 | 0 | 5.0
1.186134277159072 | 0 | 5.0
1.1832735449466993 | 0 | 5.0
1.1955042503584425 | 0 | 5.0
1.1553048519869986 | 0 | 5.0
1.1529359143637141 | 0 | 5.0
1.1547923197590475 | 0 | 5.0
1.1587108156415435 | 0 | 5.0
1.1161484976647098 | 0 | 5.0
1.126856026412124 | 0 | 5.0
1.0752411334716212 | 0 | 5.0
1.0644338457933795 | 0 | 5.0
1.0286878798464272 | 0 | 5.0
1.029779521755346 | 0 | 5.0
0.9653042685127246 | 1 | -0.5
0.9478858507728111 | 0 | 5.0
0.9937539388887551 | 0 | 5.0
1.0185340639296216 | 0 | 5.0
1.02019922007116 | 0 | 5.0
1.002050161047003 | 0 | 5.0
1.0356298585131318 | 0 | 5.0
1.0690705505368439 | 0 | 5.0
1.094527456470369 | 0 | 5.0
1.140214283560486 | 0 | 5.0
1.1590124204625059 | 0 | 5.0
1.200379512003766 | 0 | 5.0
1.2133517027379725 | 0 | 5.0
1.196926369240695 | 0 | 5.0
1.2548505566402206 | 0 | 5.0
1.2550359728722864 | 0 | 5.0
1.3011262820588254 | 0 | 5.0
1.3302169188124764 | 0 | 5.0
