0.8, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[9.28] | 2 | -0.5
18.565682418237458 | 2 | -0.5
6.722574365500654 | 2 | -0.5
3.268147079676052 | 2 | -0.5
1.8990690877753071 | 2 | -0.5
2.0602230696568125 | 2 | -0.5
2.585629408649134 | 2 | -0.5
3.5639707026451357 | 2 | -0.5
5.704376838178057 | 0 | 5.0
4.484540576828137 | 0 | 5.0
3.7385401277760817 | 0 | 5.0
3.192002852308402 | 0 | 5.0
2.0243168401674065 | 0 | 5.0
1.4579673764119476 | 0 | 5.0
1.5312335372589523 | 0 | 5.0
1.5589767982778477 | 0 | 5.0
1.6696332639301703 | 0 | 5.0
1.6917487757199887 | 0 | 5.0
1.7746745140991014 | 0 | 5.0
1.8038843463169592 | 0 | 5.0
1.8424068888084062 | 0 | 5.0
1.924920394322016 | 0 | 5.0
1.9757600859935234 | 2 | -0.5
1.9052779125997394 | 0 | 5.0
1.8863702953230226 | 0 | 5.0
1.9245708647639739 | 0 | 5.0
1.9280233856912063 | 0 | 5.0
1.9956569218759943 | 0 | 5.0
2.00040040270926 | 0 | 5.0
2.02923998680444 | 0 | 5.0
2.0434343159799173 | 0 | 5.0
2.072324466271631 | 0 | 5.0
2.103988228839969 | 0 | 5.0
2.133302062632329 | 0 | 5.0
2.1175655572642746 | 0 | 5.0
2.1317090393326197 | 0 | 5.0
2.1644562767700837 | 0 | 5.0
2.190943123496207 | 0 | 5.0
2.255470228140583 | 0 | 5.0
2.266989182555096 | 0 | 5.0
2.2669737345058354 | 0 | 5.0
2.3012264781490046 | 0 | 5.0
2.299212381964975 | 0 | 5.0
2.327379285272574 | 0 | 5.0
2.341220785445511 | 0 | 5.0
2.356785977141501 | 0 | 5.0
2.380622796628229 | 0 | 5.0
2.4202015892991176 | 0 | 5.0
2.4199399354128235 | 0 | 5.0
2.466188535373046 | 0 | 5.0
2.4455989571862458 | 0 | 5.0
2.4521493368958622 | 0 | 5.0
2.473743339906655 | 0 | 5.0
2.5080509751624995 | 0 | 5.0
2.486808312480216 | 0 | 5.0
2.4930082485657747 | 0 | 5.0
2.5255955930960354 | 0 | 5.0
2.533236835991841 | 0 | 5.0
2.566951737990953 | 0 | 5.0
2.57400517874932 | 0 | 5.0
2.5976255869594906 | 2 | -0.5
2.5917950244049073 | 0 | 5.0
2.579457001035671 | 0 | 5.0
2.588805719350527 | 0 | 5.0
2.534799450178253 | 0 | 5.0
2.5303138618553014 | 0 | 5.0
2.5415120214329643 | 0 | 5.0
2.534176189883947 | 0 | 5.0
2.4986966969233837 | 0 | 5.0
2.496471405324626 | 0 | 5.0
2.4701970884385274 | 0 | 5.0
2.468877842835733 | 0 | 5.0
2.483723455138012 | 0 | 5.0
2.4337511964435716 | 0 | 5.0
2.437025890408463 | 0 | 5.0
2.4050006364057865 | 0 | 5.0
2.4178680597421587 | 0 | 5.0
2.376346895935371 | 0 | 5.0
2.346451239751391 | 2 | -0.5
2.434010012345465 | 0 | 5.0
2.4149646628601915 | 0 | 5.0
2.3117097862843323 | 0 | 5.0
2.260308030276244 | 2 | -0.5
2.411295506162615 | 0 | 5.0
2.27243875775263 | 0 | 5.0
2.1550013792894007 | 2 | -0.5
2.451149831055222 | 1 | -0.5
2.1587374893078284 | 2 | -0.5
2.399384322474336 | 1 | -0.5
2.0849965151190553 | 2 | -0.5
2.3636996055677324 | 1 | -0.5
2.0018091402310607 | 2 | -0.5
2.2283759812813844 | 1 | -0.5
2.0226490065827774 | 2 | -0.5
2.1503725947692143 | 2 | -0.5
2.5117194968346146 | 1 | -0.5
2.095163562460168 | 2 | -0.5
2.3680750310174865 | 1 | -0.5
1.972620901640362 | 2 | -0.5
2.3354229711451193 | 1 | -0.5
2.008462336069043 | 2 | -0.5
2.2573183513302673 | 1 | -0.5
1.8921815249384428 | 2 | -0.5
2.149893809675239 | 2 | -0.5
2.6760822065195886 | 0 | 5.0
2.3822041408440224 | 0 | 5.0
2.134775723035871 | 0 | 5.0
1.848172993815255 | 2 | -0.5
2.5208877048193346 | 0 | 5.0
1.7318411669051035 | 0 | 5.0
1.4396411736394452 | 0 | 5.0
0.9844303262686237 | 2 | -0.5
1.3988136547252954 | 0 | 5.0
0.7821067457278655 | 0 | 5.0
0.872309413953617 | 0 | 5.0
0.9421117783249178 | 0 | 5.0
0.987030189031121 | 0 | 5.0
1.0747672453004158 | 0 | 5.0
1.1275074753302947 | 0 | 5.0
1.1617366490069208 | 0 | 5.0
1.249355460130529 | 0 | 5.0
1.2990276945288628 | 0 | 5.0
1.3894288111200437 | 0 | 5.0
1.446922217750186 | 0 | 5.0
1.525719237539704 | 0 | 5.0
1.6013174142584548 | 0 | 5.0
1.6430913607122013 | 0 | 5.0
1.675742020866773 | 2 | -0.5
1.6183200566005842 | 0 | 5.0
1.6665746967358217 | 0 | 5.0
1.68243540100332 | 0 | 5.0
1.752489272141842 | 0 | 5.0
1.8065749869744363 | 0 | 5.0
1.845914889875789 | 0 | 5.0
1.8696834536817284 | 0 | 5.0
1.8998255852457135 | 0 | 5.0
1.9463042861436284 | 0 | 5.0
1.9986711689881893 | 0 | 5.0
1.989450140463266 | 0 | 5.0
2.0483849783961436 | 0 | 5.0
2.051232207533509 | 0 | 5.0
2.107230938578617 | 0 | 5.0
2.0991306300942134 | 0 | 5.0
2.136714756810446 | 0 | 5.0
2.2276640416895503 | 2 | -0.5
2.157382318624525 | 0 | 5.0
2.1457171696480346 | 0 | 5.0
2.1423794699739354 | 0 | 5.0
2.151578489399701 | 0 | 5.0
2.0901599384655287 | 0 | 5.0
2.1048897937125544 | 0 | 5.0
2.0975492463307517 | 0 | 5.0
2.1007012382617574 | 0 | 5.0
2.1095700004199824 | 0 | 5.0
2.032945778483379 | 0 | 5.0
2.0902993471342075 | 0 | 5.0
2.068929554434099 | 0 | 5.0
2.0789200626535167 | 0 | 5.0
2.0340277327485645 | 0 | 5.0
2.039817019544923 | 0 | 5.0
1.9985790037034632 | 0 | 5.0
2.0411519088854795 | 0 | 5.0
2.075095193398663 | 0 | 5.0
2.0941200544517837 | 0 | 5.0
2.0853042404881075 | 0 | 5.0
2.087129268173369 | 0 | 5.0
2.1334482789606817 | 0 | 5.0
2.196821286111496 | 0 | 5.0
2.164251748111031 | 0 | 5.0
2.158235514583242 | 0 | 5.0
2.1758991992327292 | 0 | 5.0
2.1553461544531336 | 0 | 5.0
2.2021688974372777 | 0 | 5.0
2.2538525280489554 | 0 | 5.0
2.157558803007272 | 0 | 5.0
2.2220712574959185 | 2 | -0.5
2.2653340730321347 | 0 | 5.0
2.207540755536222 | 0 | 5.0
2.197021755982834 | 0 | 5.0
2.156407577799652 | 0 | 5.0
2.0830030295681037 | 0 | 5.0
2.0303011031049154 | 2 | -0.5
2.143347450076918 | 0 | 5.0
2.050623486252173 | 0 | 5.0
1.975125223892399 | 1 | -0.5
1.8605756019658608 | 2 | -0.5
1.975632664489091 | 1 | -0.5
1.8521029000538012 | 2 | -0.5
1.9396501349529987 | 2 | -0.5
2.156229164714869 | 1 | -0.5
1.9389513188263943 | 2 | -0.5
2.2246677215031294 | 1 | -0.5
1.91625068838187 | 2 | -0.5
2.0554257219557788 | 1 | -0.5
1.7930648955420134 | 2 | -0.5
1.984362929116734 | 1 | -0.5
1.7213293574289599 | 2 | -0.5
2.0046230601038504 | 1 | -0.5
1.8028669482600888 | 2 | -0.5
2.0247027497025516 | 1 | -0.5
1.7190535596962364 | 2 | -0.5
1.9760075700973379 | 1 | -0.5
1.6935301881905602 | 2 | -0.5
1.9455281235292599 | 1 | -0.5
1.6573958690504988 | 2 | -0.5
1.8809353362095567 | 1 | -0.5
1.689457251226721 | 2 | -0.5
1.909908006817385 | 1 | -0.5
1.5938909466743296 | 2 | -0.5
1.8215732802145126 | 2 | -0.5
2.2859344994103687 | 0 | 5.0
1.9220404560249724 | 1 | -0.5
1.521002851421532 | 2 | -0.5
1.8435524087180153 | 0 | 5.0
1.5167706934893763 | 2 | -0.5
1.9150803397156906 | 0 | 5.0
1.356009330435244 | 0 | 5.0
0.9918671717492108 | 0 | 5.0
0.7521868730366025 | 2 | -0.5
0.934412153747338 | 0 | 5.0
0.77751540911688 | 0 | 5.0
0.8215521640924895 | 0 | 5.0
0.8919673206254635 | 0 | 5.0
0.923831875525442 | 0 | 5.0
1.006369324110865 | 0 | 5.0
1.0820060805698768 | 0 | 5.0
1.168465595208039 | 0 | 5.0
1.206319085159007 | 0 | 5.0
1.2895460565149315 | 0 | 5.0
1.3383079918230478 | 0 | 5.0
1.3788499262726752 | 0 | 5.0
1.4146231588555118 | 0 | 5.0
1.5198088954573068 | 0 | 5.0
1.5886745425020474 | 2 | -0.5
1.5367045288424501 | 0 | 5.0
1.5575147409502126 | 0 | 5.0
1.6125914257729592 | 0 | 5.0
1.689602072641524 | 2 | -0.5
1.6565734264360048 | 0 | 5.0
1.6383828335505783 | 0 | 5.0
1.6081936008675 | 0 | 5.0
1.631024858959291 | 0 | 5.0
1.6561165507715303 | 0 | 5.0
1.6153157532102906 | 2 | -0.5
1.6686215231280241 | 0 | 5.0
1.6277113483570138 | 0 | 5.0
1.5691992923122065 | 2 | -0.5
1.6408096722486962 | 1 | -0.5
1.5391449680237503 | 2 | -0.5
1.595641963593716 | 1 | -0.5
1.5066933120666963 | 2 | -0.5
1.602159049326498 | 1 | -0.5
1.523397802419764 | 2 | -0.5
1.55964312044354 | 2 | -0.5
1.726452531738575 | 1 | -0.5
1.5523617085348078 | 2 | -0.5
