3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01688651368021965 | 0 | 1.0
0.02021091803908348 | 1 | 1.0
0.01962960511445999 | 0 | 1.0
0.02294900268316269 | 1 | 1.0
0.022364184260368347 | 0 | 1.0
0.025681594386696815 | 1 | 1.0
0.02509625256061554 | 0 | 1.0
0.02841460332274437 | 1 | 1.0
0.02783166617155075 | 0 | 1.0
0.031153876334428787 | 1 | 1.0
0.030576296150684357 | 0 | 1.0
0.03390533849596977 | 1 | 1.0
0.03333616629242897 | 0 | 1.0
0.03667515143752098 | 1 | 1.0
0.03611760586500168 | 0 | 1.0
0.039469845592975616 | 0 | 1.0
0.03892739862203598 | 1 | 1.0
0.03449222072958946 | 0 | 1.0
0.03396868705749512 | 1 | 1.0
0.029551053419709206 | 0 | 1.0
0.029043978080153465 | 1 | 1.0
0.024641692638397217 | 0 | 1.0
0.02414907142519951 | 1 | 1.0
0.019760344177484512 | 0 | 1.0
0.019280560314655304 | 1 | 1.0
0.014903961680829525 | 0 | 1.0
0.014435741119086742 | 1 | 1.0
0.010070164687931538 | 0 | 1.0
0.00961253885179758 | 1 | 1.0
0.0052571664564311504 | 0 | 1.0
0.004809447564184666 | 1 | 1.0
0.00046372663928195834 | 0 | 1.0
2.5483768695266917e-05 | 1 | 1.0
-0.004310888703912497 | 0 | 1.0
-0.004739842843264341 | 1 | 1.0
-0.0090669309720397 | 0 | 1.0
-0.009486546739935875 | 1 | 1.0
-0.013804181478917599 | 0 | 1.0
-0.014214176684617996 | 1 | 1.0
-0.018521953374147415 | 0 | 1.0
-0.018921805545687675 | 1 | 1.0
-0.023219075053930283 | 0 | 1.0
-0.023608017712831497 | 0 | 1.0
-0.027893876656889915 | 1 | 1.0
-0.03607545420527458 | 0 | 1.0
-0.04034871608018875 | 1 | 1.0
-0.048520445823669434 | 0 | 1.0
-0.052786316722631454 | 1 | 1.0
-0.06095321103930473 | 0 | 1.0
-0.06521665304899216 | 1 | 1.0
