3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007940137758851051 | 0 | 1.0
0.01095273531973362 | 1 | 1.0
0.01005596574395895 | 0 | 1.0
0.013055751100182533 | 1 | 1.0
0.012147115543484688 | 0 | 1.0
0.015135986730456352 | 1 | 1.0
0.014217243529856205 | 0 | 1.0
0.017196806147694588 | 1 | 1.0
0.016269436106085777 | 0 | 1.0
0.01924104243516922 | 1 | 1.0
0.018306292593479156 | 0 | 1.0
0.021271076053380966 | 1 | 1.0
0.020329991355538368 | 0 | 1.0
0.0232889074832201 | 1 | 1.0
0.02234235778450966 | 0 | 1.0
0.025296196341514587 | 1 | 1.0
0.024344908073544502 | 0 | 1.0
0.027294320985674858 | 1 | 1.0
0.026338888332247734 | 1 | 1.0
0.029284415766596794 | 0 | 1.0
0.036130163818597794 | 0 | 1.0
0.039072226732969284 | 1 | 1.0
0.03811319172382355 | 0 | 1.0
0.041058823466300964 | 1 | 1.0
0.04010351747274399 | 0 | 1.0
0.04305305704474449 | 1 | 1.0
0.04210186377167702 | 0 | 1.0
0.04505574703216553 | 1 | 1.0
0.04410915821790695 | 0 | 1.0
0.04706791788339615 | 1 | 1.0
0.04612652584910393 | 0 | 1.0
0.04909082129597664 | 1 | 1.0
0.048155345022678375 | 0 | 1.0
0.05112595856189728 | 1 | 1.0
0.050197258591651917 | 0 | 1.0
0.053175121545791626 | 1 | 1.0
0.05225421488285065 | 0 | 1.0
0.055240433663129807 | 1 | 1.0
0.054328519850969315 | 0 | 1.0
0.05732439085841179 | 1 | 1.0
0.0564228855073452 | 0 | 1.0
0.05942993238568306 | 1 | 1.0
0.05854049324989319 | 0 | 1.0
0.0615604966878891 | 1 | 1.0
0.060685064643621445 | 0 | 1.0
0.06372010707855225 | 1 | 1.0
0.06286094337701797 | 0 | 1.0
0.06591345369815826 | 1 | 1.0
0.06507320702075958 | 0 | 1.0
0.06814601272344589 | 0 | 1.0
0.06732776015996933 | 1 | 1.0
0.06262041628360748 | 0 | 1.0
0.06182777136564255 | 1 | 1.0
0.057144589722156525 | 0 | 1.0
0.05637507513165474 | 1 | 1.0
0.051713939756155014 | 0 | 1.0
0.05096568539738655 | 1 | 1.0
0.04632503166794777 | 0 | 1.0
0.04559672996401787 | 1 | 1.0
0.04097553715109825 | 0 | 1.0
0.04026639088988304 | 1 | 1.0
0.03566413000226021 | 0 | 1.0
0.034973833709955215 | 1 | 1.0
0.030390454456210136 | 0 | 1.0
0.029719185084104538 | 0 | 1.0
0.025155114009976387 | 1 | 1.0
0.016699394211173058 | 0 | 1.0
0.012155545875430107 | 1 | 1.0
0.0037171693984419107 | 0 | 1.0
-0.0008117333054542542 | 1 | 1.0
-0.009237750433385372 | 0 | 1.0
-0.01375655084848404 | 1 | 1.0
-0.022174835205078125 | 0 | 1.0
-0.026688065379858017 | 1 | 1.0
-0.03510299697518349 | 0 | 1.0
-0.03961499407887459 | 1 | 1.0
-0.048030827194452286 | 0 | 1.0
-0.05254584178328514 | 1 | 1.0
-0.06096678599715233 | 0 | 1.0
-0.06548909097909927 | 1 | 1.0
-0.07391944527626038 | 0 | 1.0
-0.0784534364938736 | 1 | 1.0
-0.08689765632152557 | 1 | 1.0
-0.09144797176122665 | 0 | 1.0
-0.09210667759180069 | 1 | 1.0
-0.09667830169200897 | 0 | 1.0
-0.09735759347677231 | 1 | 1.0
-0.1019493043422699 | 0 | 1.0
-0.10264823585748672 | 1 | 1.0
-0.10725932568311691 | 0 | 1.0
-0.10797744989395142 | 1 | 1.0
-0.11260771006345749 | 0 | 1.0
-0.11334509402513504 | 1 | 1.0
-0.11799479275941849 | 0 | 1.0
-0.11875195056200027 | 1 | 1.0
-0.12342184782028198 | 0 | 1.0
-0.12419980764389038 | 1 | 1.0
-0.12889115512371063 | 0 | 1.0
-0.12969143688678741 | 1 | 1.0
-0.1344059854745865 | 1 | 1.0
-0.1352306753396988 | 0 | 1.0
-0.13216716051101685 | 1 | 1.0
-0.13301889598369598 | 0 | 1.0
-0.12998051941394806 | 1 | 1.0
-0.13085594773292542 | 0 | 1.0
-0.12783969938755035 | 1 | 1.0
-0.12873607873916626 | 0 | 1.0
-0.12573954463005066 | 1 | 1.0
-0.1266546994447708 | 0 | 1.0
-0.12367597967386246 | 1 | 1.0
-0.12460822612047195 | 0 | 1.0
-0.12164589762687683 | 1 | 1.0
-0.12259400635957718 | 0 | 1.0
-0.1196470633149147 | 1 | 1.0
-0.12061022222042084 | 0 | 1.0
-0.11767806112766266 | 1 | 1.0
-0.11865583807229996 | 1 | 1.0
-0.11573822051286697 | 0 | 1.0
-0.10892610996961594 | 1 | 1.0
-0.10602318495512009 | 0 | 1.0
-0.09922248870134354 | 1 | 1.0
-0.09632807970046997 | 0 | 1.0
-0.08953285962343216 | 1 | 1.0
-0.08664106577634811 | 0 | 1.0
-0.07984557002782822 | 1 | 1.0
-0.07695064693689346 | 0 | 1.0
-0.07014919072389603 | 0 | 1.0
