-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.06] | [-1.09  3.64] | -0.07569740315708816
0.0881428559854596 | [-6.76 -0.33] | -0.05046468070336572
0.1622400844705219 | [-7.86 -3.42] | 0.04877589610103048
0.2482251754940344 | [-7.27 -5.33] | 0.22893662379543855
0.3394710063946129 | [-6.5  -6.32] | 0.4374631154056073
0.4343792763307915 | [-5.42 -6.54] | 0.6374338053102441
0.5307451046990378 | [-4.02 -6.14] | 0.8087784744374994
0.6267041600466147 | [-2.42 -5.36] | 0.945788947535443
0.7210317425683117 | [-0.71 -4.35] | 1.0119069315665785
0.8091740642506624 | [ 1.34 -3.24] | 0.7558881798519889
0.865950936519481 | [ 4.79 -2.63] | 0.17252349601968892
0.8750296365860261 | [ 7.32 -2.05] | -0.5033068689057417
0.8385388399671804 | [ 9.43 -1.04] | -1.1409795378101542
0.7610215500232007 | [11.52  0.92] | -1.3296325057433984
0.6661822246268511 | [11.61  5.48] | -1.1688084559055743
0.5703939076515803 | [11.74  9.04] | -0.9881842728934562
0.4733290607895213 | [11.83 12.18] | -0.7845283630635623
0.3748683970825431 | [11.79 15.14] | -0.5658740574737773
0.27482413057659727 | [11.5  17.86] | -0.34098297857215565
0.17320562743235499 | [10.91 20.32] | -0.11378337033127418
0.07033201769414038 | [10.03 22.47] | 0.11225266518890609
-0.03332893212716678 | [ 8.88 24.32] | 0.33341609592555677
-0.13729854569914762 | [ 7.51 25.85] | 0.546025526615046
-0.24114045090503292 | [ 5.96 27.05] | 0.7465089703328891
-0.3444590526149267 | [ 4.26 27.94] | 0.9312750478785718
-0.44687792260116294 | [ 2.43 28.49] | 1.096250165430424
-0.5480335097737462 | [ 0.52 28.69] | 1.202151924583996
-0.6416853087277792 | [-1.99 27.49] | 1.104623316401635
-0.7057363752750282 | [-5.72 22.57] | 0.768213447222421
