-2.5, 4.4, -1.7, 0.4, -1.9, -4.5, -2.2, -5.0, 0.9, 5.3, -3.0, -2.5, 0.9, 6.0, -0.2, 0.8, -0.7, 0.6
parameter ends

state | action | reward
[0.06] | [-1.01  1.2 ] | 0.13471367932897094
0.09907522534033841 | [-11.73 -30.97] | 0.1389812427044432
0.17159633431881155 | [-12.85 -34.23] | 0.23069012840405492
0.25523340890001256 | [-13.63 -36.14] | 0.3716073078752332
0.34555382310222776 | [-13.94 -36.47] | 0.5269999100022178
0.43906589365304105 | [-13.93 -35.63] | 0.6716196171949522
0.533365564156092 | [-13.7 -34. ] | 0.7950998517996636
0.6269583611670884 | [-13.35 -31.93] | 0.8958683224344083
0.719011682735155 | [-12.92 -29.65] | 0.9760741531044187
0.8091321110618935 | [-12.47 -27.33] | 1.0385978245845475
0.8971817985064703 | [-12.02 -25.02] | 1.0858267842225375
0.9831390374250419 | [-11.57 -22.75] | 1.1193943711022964
1.0670265154157441 | [-11.12 -20.51] | 1.140319821201535
1.148878550133487 | [-10.67 -18.29] | 1.149273952468471
1.2287285311898901 | [-10.21 -16.09] | 1.1468184588004926
1.306606645881373 | [ -9.75 -13.92] | 1.1335727568627536
1.3825425678554477 | [ -9.29 -11.77] | 1.1103071733913246
1.456570266742496 | [-8.83 -9.66] | 1.077976496974651
1.5287334791486245 | [-8.38 -7.61] | 1.037710471034357
1.599091162924036 | [-7.93 -5.62] | 0.9907758641432498
1.667722701833721 | [-7.49 -3.7 ] | 0.938521934701606
1.7347328955578003 | [-7.07 -1.88] | 0.882325029140717
1.800256973211783 | [-6.68 -0.16] | 0.92766421727903
1.8674948746735767 | [-7.71 -1.88] | 0.949876327615895
1.9361219573605466 | [-7.2  -0.04] | 0.9703155359628662
2.0060454363748588 | [-8.11 -1.5 ] | 0.4853811092010454
2.0490905497005554 | [-0.3  16.61] | 0.1170435458570116
2.058694376201207 | [-0.27 16.84] | 0.21063921744857877
2.062921269147931 | [-0.6  16.02] | 0.25706608899615474
2.063379066418282 | [-0.57 15.71] | 0.25331556968271135
2.05782443385154 | [-0.32 15.67] | 0.21882249196475317
2.0454193525110282 | [ 0.03 15.66] | 0.1625486755267784
2.026097256699914 | [ 0.43 15.65] | 0.08617503734460213
2.0000787907917164 | [ 0.87 15.66] | -0.033745940259646834
1.9663995883919123 | [ 1.71 16.6 ] | -0.211721481152788
1.9236369664705133 | [ 2.79 18.18] | -0.40604931150133
1.8726373792642146 | [ 3.66 19.38] | -0.5908204739395524
1.815123940531743 | [ 4.43 20.45] | -0.7770302193239403
1.7519211013625249 | [ 5.2 21.6] | -0.9726612153800657
1.6832208749180948 | [ 6.03 23.  ] | -1.179913367316181
1.608891914238456 | [ 6.95 24.73] | -1.3943289391363765
1.5287529419427235 | [ 7.95 26.79] | -1.6050928331811913
1.442786263984949 | [ 8.99 29.11] | -1.7971354267708635
1.351257702919545 | [ 9.99 31.54] | -1.9550077919168112
1.25471694883549 | [10.91 33.93] | -2.066710515307868
1.1539028618593388 | [11.7  36.14] | -2.1257570046256933
1.049613840161828 | [12.33 38.08] | -2.1311642632778214
0.9425958064569174 | [12.8  39.71] | -2.086170056422673
0.8334699336826739 | [13.13 41.03] | -1.996591342855176
0.7226990436948356 | [13.34 42.06] | -1.8693676153825718
0.6105841730550796 | [13.45 42.86] | -1.7115335362060307
0.49728953893781186 | [13.48 43.43] | -1.5298119180415064
0.38294367986335875 | [13.43 43.74] | -1.3303076551823325
0.2677874641406678 | [13.28 43.7 ] | -1.1192903358556348
0.1522712881411806 | [13.   43.19] | -0.9040716011219115
0.03708080391245357 | [12.59 42.15] | -0.6930142167080783
-0.07692716867479066 | [12.04 40.57] | -0.4945030816719032
-0.18885194850381093 | [11.38 38.55] | -0.31545123115099377
-0.29787179829945304 | [10.64 36.21] | -0.16031345449338327
-0.40330657127098535 | [ 9.86 33.69] | -0.03104690536794101
-0.5046195030922958 | [ 9.07 31.1 ] | 0.07236219108452056
-0.6013961760748924 | [ 8.28 28.5 ] | 0.15138156518826146
-0.6933330034436593 | [ 7.5  25.96] | 0.20863471293589736
-0.780242486044376 | [ 6.75 23.5 ] | 0.24771437952514327
-0.8620670753986707 | [ 6.03 21.12] | 0.27297013152867383
-0.9388921284569589 | [ 5.35 18.85] | 0.289232901127354
-1.0109528078382897 | [ 4.7  16.69] | 0.3015144090518095
-1.0786337763751859 | [ 4.09 14.63] | 0.314737032578428
-1.1424627947918637 | [ 3.52 12.66] | 0.3594251360920613
-1.2042809078659036 | [ 3.53 12.29] | 0.47144329532554163
-1.267679534808651 | [ 3.22 10.98] | 0.07394138426732379
-1.2986154523505686 | [-4.24 -9.64] | -0.9307884829154923
-1.2552102745794895 | [ -5.92 -14.27] | -1.0536241034531142
-1.2000321361073765 | [ -6.71 -16.6 ] | -1.0897296903936704
-1.1383660323625613 | [ -7.23 -18.21] | -1.0701964452069883
-1.073773974969844 | [ -7.54 -19.19] | -1.0177351923370075
-1.0084450274275356 | [ -7.73 -19.74] | -0.9492927342871552
-0.9434759934787037 | [ -7.86 -20.03] | -0.8749585340599422
-0.879243375309973 | [ -7.96 -20.22] | -0.799693884846246
-0.8156859625544535 | [ -8.08 -20.4 ] | -0.7252896176026283
-0.7524775618608036 | [ -8.24 -20.67] | -0.6521774842987077
-0.6891281427959662 | [ -8.45 -21.06] | -0.5802757134435762
-0.6250492789538477 | [ -8.71 -21.62] | -0.509153115310449
-0.5596008355704436 | [ -9.04 -22.36] | -0.4383299386040508
-0.4921359904334139 | [ -9.44 -23.27] | -0.3670408310122929
-0.4220441046483312 | [ -9.91 -24.34] | -0.2940542728312069
-0.3487924481455888 | [-10.43 -25.55] | -0.2176532268173274
-0.2719672628686576 | [-11.   -26.86] | -0.13578853310829603
-0.1913116197885788 | [-11.6  -28.24] | -0.046443827568561385
-0.1067553383740081 | [-12.22 -29.61] | 0.05183678587045576
-0.01843028370724425 | [-12.84 -30.92] | 0.15940765078513447
0.07333563922560286 | [-13.43 -32.1 ] | 0.2751733249143638
0.16804897584596026 | [-13.97 -33.05] | 0.396597997123421
0.26510231394744327 | [-14.43 -33.74] | 0.5200980654154498
0.3638368653474627 | [-14.8  -34.11] | 0.6417312986512862
0.46360379321660583 | [-15.08 -34.16] | 0.7581761262406287
0.5638169918087321 | [-15.25 -33.91] | 0.8667904038508066
0.6639683349809548 | [-15.34 -33.4 ] | 0.965313246314572
0.7636124793850638 | [-15.34 -32.63] | 1.0519549151707597
0.8623541945460241 | [-15.26 -31.64] | 1.1253743708773336
0.9598373510106608 | [-15.1  -30.45] | 1.1846565382765177
1.055737177953686 | [-14.88 -29.09] | 1.2292849248555962
1.1497567141768135 | [-14.58 -27.57] | 1.2591443317623554
1.2416269489374232 | [-14.23 -25.92] | 1.2745645746010086
1.3311102540094624 | [-13.82 -24.17] | 1.2763015161544822
1.4180057740946719 | [-13.37 -22.33] | 1.2654816514080107
1.5021554684781397 | [-12.88 -20.44] | 1.2435209075925504
1.5834498309909513 | [-12.37 -18.51] | 1.2120250199510063
1.6618325992307554 | [-11.83 -16.56] | 1.1726820095695045
1.7373040094897811 | [-11.29 -14.61] | 1.127157581004355
1.809922374403559 | [-10.75 -12.69] | 1.0770024448182374
1.8798039692382031 | [-10.21 -10.8 ] | 1.0235775407722927
1.9471214130900667 | [-9.69 -8.96] | 0.9679996819990772
2.0121009158196728 | [-9.19 -7.17] | 0.9111068753941394
2.0750189192592314 | [-8.72 -5.44] | 0.8534398949467203
2.1361987858101097 | [-8.27 -3.76] | 0.795234736384324
2.1960082841512913 | [-7.86 -2.15] | 0.736419245856389
2.254858711062201 | [-7.48 -0.59] | 0.4281461055861172
2.2960762206911003 | [-0.31 15.48] | -0.20036029611484366
2.294736503401464 | [ 0.54 17.64] | -0.1607001142235506
2.2873149913294863 | [ 0.94 18.63] | -0.22171619976187912
2.268171704011488 | [ 2.58 22.26] | -0.3738423456860568
2.2337835487873225 | [ 4.11 25.69] | -0.5144873997488459
2.1874890916493595 | [ 5.2  28.19] | -0.6229294706541373
2.133638874016858 | [ 5.9  29.83] | -0.703080259538686
2.075608159356656 | [ 6.33 30.86] | -0.7642301929458917
2.0155187924008366 | [ 6.6  31.55] | -0.8160721185840938
1.954463954295446 | [ 6.81 32.11] | -0.8666342976759027
1.892825392137258 | [ 7.03 32.71] | -0.9221212606446475
1.8305175891400716 | [ 7.3  33.45] | -0.9868429589784099
1.7671499654087854 | [ 7.65 34.4 ] | -1.0623042123802973
1.7021605641108757 | [ 8.08 35.57] | -1.147458086629791
1.6349248602373863 | [ 8.58 36.95] | -1.239135015971171
1.564846558332847 | [ 9.15 38.48] | -1.332164389295872
1.4914392824525569 | [ 9.74 40.08] | -1.4197488458045702
1.414394075285175 | [10.32 41.64] | -1.4941726205091845
1.3336238875325104 | [10.85 43.03] | -1.5477980110708658
1.2492776347151846 | [11.27 44.15] | -1.5742130735256077
1.1617206454157218 | [11.57 44.88] | -1.5692907609835438
1.071484563360275 | [11.72 45.17] | -1.531868475332245
0.9791964265109895 | [11.71 44.99] | -1.463816218412807
0.8855016180400879 | [11.55 44.37] | -1.3694460098717445
0.790996501429484 | [11.28 43.36] | -1.254453167948328
0.6961829016292247 | [10.91 42.04] | -1.1247511355961928
0.6014497778670225 | [10.48 40.49] | -0.9856792792549093
0.5070820384416153 | [10.   38.77] | -0.8416924862734826
0.4132856482552243 | [ 9.49 36.94] | -0.696163774804022
0.32022128180748766 | [ 8.96 35.01] | -0.5516297711746707
0.22803118935629235 | [ 8.42 33.01] | -0.4101705796378817
0.1368537802451062 | [ 7.87 30.95] | -0.2736311054417978
0.04682926744014547 | [ 7.31 28.84] | -0.1436340974177087
-0.04189837394968496 | [ 6.75 26.7 ] | -0.021574660309993596
-0.12918326592273494 | [ 6.19 24.52] | 0.09130353254268922
-0.21488418029145004 | [ 5.64 22.34] | 0.19398170850260552
-0.2988707955982855 | [ 5.1  20.17] | 0.2857449668046129
-0.38102895656561403 | [ 4.57 18.02] | 0.3662293624296922
-0.46126504504691995 | [ 4.06 15.92] | 0.4354387566846964
-0.5395095932413784 | [ 3.57 13.88] | 0.49373599116900097
-0.6157202469616956 | [ 3.11 11.91] | 0.5418140187973739
-0.6898841619999556 | [ 2.67 10.03] | 0.5806529982736744
-0.7620199137007675 | [2.27 8.25] | 0.6114695156966848
-0.8321790265513448 | [1.89 6.57] | 0.6356641132415332
-0.9004472851026755 | [1.54 4.99] | 0.654773107125373
