-2.2, 1.8, -6.0, 4.3, -2.9, -2.6, 0.4, 5.2, 6.0, 5.5, 5.8, -2.1, 3.2, -1.8, 0.5, 0.5, -1.1, 3.9
parameter ends

state | action | reward
[-0.1] | [-0.72  3.63] | -0.02148053999107218
-0.0698543763923336 | [-8.98 -1.2 ] | -0.10577631296664249
-0.006557049959611452 | [-8.93 -4.79] | -0.029293738213075477
0.07155764499974882 | [-8.45 -7.  ] | 0.11448892043234019
0.15905157957394672 | [-7.39 -8.01] | 0.28477312431190804
0.2512563884249809 | [-5.94 -8.09] | 0.4498698003562067
0.3449121298164841 | [-4.27 -7.56] | 0.5948491600901169
0.4380574073636901 | [-2.52 -6.68] | 0.7160610307068951
0.529662619652196 | [-0.8  -5.64] | 0.7916740451488351
0.6162266782179742 | [ 1.42 -4.34] | 0.5690215260280731
0.6682341222767797 | [ 8.18 -1.81] | 0.02050335320575398
0.6661132406395437 | [13.05  0.49] | -0.41746393084877054
0.6254304835571579 | [13.43  3.82] | -0.5570461112575419
0.5650627719021414 | [13.12  6.97] | -0.5640195388938853
0.49135246710569935 | [13.2   9.89] | -0.4998932332867595
0.40727909266239687 | [13.21 12.75] | -0.36843336452844444
0.3161676048222827 | [12.99 15.47] | -0.19597466048433032
0.22045825842985978 | [12.46 17.93] | -0.0038753940325437497
0.12186363326599317 | [11.62 20.07] | 0.19418418773592566
0.021652595800824605 | [10.48 21.87] | 0.3890520998516944
-0.07920988285367922 | [ 9.08 23.3 ] | 0.5742772344715673
-0.17999185262704354 | [ 7.48 24.38] | 0.7452043053399959
-0.2801380810494772 | [ 5.73 25.11] | 0.898412395675288
-0.37921696056978343 | [ 3.88 25.51] | 1.0313243071139258
-0.476887949373576 | [ 1.96 25.6 ] | 1.1421555250137012
-0.5729201763192774 | [ 0.04 25.4 ] | 1.1146266714098563
-0.6528294851534393 | [-4.59 21.63] | 0.782577729420788
-0.6917650054376999 | [-11.1   13.78] | 0.18057433441037257
-0.6788283167022361 | [-16.2    4.81] | -0.4959717899887268
-0.6171955743070652 | [-20.25  -4.17] | -0.7947944804090075
-0.5326837491979934 | [-17.9   -7.75] | -0.7008142122792306
-0.4440097910382907 | [-16.76  -9.87] | -0.5583280423687451
-0.3512940344835695 | [-15.83 -11.18] | -0.3734515321498181
-0.25533341308210367 | [-14.83 -11.93] | -0.16631581164881734
-0.15684239923749482 | [-13.62 -12.2 ] | 0.04855694225199724
-0.05665539792349077 | [-12.16 -12.05] | 0.26200504421338067
0.04435987352775883 | [-10.46 -11.55] | 0.46711990059707326
0.14544610125858795 | [ -8.59 -10.77] | 0.658573997506114
0.2459950566199176 | [-6.58 -9.78] | 0.8321974494541853
0.34551575904714626 | [-4.5  -8.63] | 0.9844596962328224
0.44360571390698195 | [-2.38 -7.37] | 1.1122824625229177
0.5399724902212717 | [-0.29 -6.05] | 1.1516027915444673
0.6247593893498629 | [ 3.43 -4.03] | 0.9305734285027952
0.6739993374293329 | [ 9.34 -1.45] | 0.4341657658382586
0.6749432149458151 | [13.75  0.83] | -0.016209297795385096
0.6403456429246336 | [12.89  4.28] | -0.19927345642525804
0.5863224772496114 | [12.43  7.18] | -0.26253135257358284
0.5175446424611653 | [12.33  9.92] | -0.240877025234747
0.43788413069320553 | [12.2  12.57] | -0.15713035103658898
0.3507208859704377 | [11.88 14.98] | -0.0380505615613874
0.2585237198645889 | [11.31 17.06] | 0.0993982682381001
0.1631899241016231 | [10.47 18.77] | 0.2441771807489235
0.06619525658025052 | [ 9.38 20.1 ] | 0.3884589493497013
-0.03137344155110882 | [ 8.1  21.08] | 0.5268014707791125
-0.12877172643951784 | [ 6.68 21.76] | 0.6556571517070842
-0.22551219500704434 | [ 5.18 22.18] | 0.7727633781395011
-0.32127116764820446 | [ 3.62 22.36] | 0.8766616973212299
-0.4158279382522547 | [ 2.05 22.34] | 0.9666014580577041
-0.5090444254657066 | [ 0.48 22.14] | 0.9610597721345082
-0.5916757144958902 | [-2.93 19.57] | 0.5873443267184234
-0.6320095194457735 | [-10.79  10.14] | -0.10631721546845958
-0.6124855266853986 | [-16.47   0.39] | -0.7000483143670189
-0.5470343667557568 | [-18.97  -7.05] | -0.8475566968304458
-0.46318332504292525 | [-17.4   -9.63] | -0.7130961363687173
-0.374316916817388 | [-16.61 -11.4 ] | -0.5464231397297246
