-2.3, 1.9, -5.5, 4.0, -2.7, -2.8, -0.2, 4.9, 6.0, 5.8, 5.6, -1.4, 2.8, -1.9, 1.3, 1.0, -0.8, 4.5
parameter ends

state | action | reward
[0.08] | [-0.6   4.32] | -0.03876937311943726
0.10307948992155816 | [-5.18  3.53] | 0.046618344554118285
0.17438448147180913 | [-9.4   1.15] | 0.057651650078652236
0.27409377936043455 | [-10.59  -0.75] | 0.09336005667571647
0.37456160760021023 | [-9.24 -3.13] | 0.2759046341071401
0.47263470301141697 | [-8.34 -4.51] | 0.5261163595793853
0.5723814120965934 | [-7.58 -5.17] | 0.798360324988098
0.6745588242212187 | [-6.6  -5.25] | 1.0565056267831423
0.7782122416485278 | [-5.22 -4.83] | 1.278909832958855
0.8820580105218901 | [-3.49 -4.06] | 1.4580308944256453
0.9850640466202276 | [-1.51 -3.07] | 1.5933600164776145
1.0865365544640329 | [ 0.6  -1.95] | 1.4894717283842034
1.1702130969093543 | [ 3.19 -2.5 ] | 1.0975000279860387
1.2212709084077358 | [ 5.22 -3.66] | 0.5546960545942767
1.2380156099004258 | [ 6.59 -4.84] | -0.10691677292451154
1.2188503276814933 | [ 7.54 -5.95] | -0.8202489115450808
1.163584185078659 | [ 8.6  -6.48] | -1.4714509028484877
1.076345474800869 | [10.14 -5.91] | -1.9729140437201607
0.9642948404000752 | [12.13 -4.06] | -2.284594428172108
0.8357200343177654 | [14.1  -1.29] | -2.402043208479426
0.6986568714960797 | [15.35  1.77] | -2.0767332974007475
0.572609402950269 | [14.38  6.9 ] | -1.3578704170004356
0.47244204950377705 | [12.3  14.18] | -0.695384755877971
0.38900975302565677 | [12.73 16.9 ] | -0.6095492121054761
0.29590248188613144 | [12.67 19.27] | -0.4579157946194201
0.19722264663144215 | [12.14 21.53] | -0.26690694520804364
0.09544819444736 | [11.29 23.65] | -0.05579699562006854
-0.008108351232502031 | [10.22 25.6 ] | 0.16503278239623337
-0.1127418704748519 | [ 8.97 27.37] | 0.3896433893877975
-0.21803991618436194 | [ 7.56 28.94] | 0.6139236274651336
-0.32372097181877246 | [ 6.02 30.3 ] | 0.8342854974461295
-0.4295500766658098 | [ 4.34 31.41] | 1.0467077580837365
-0.5352898300179396 | [ 2.52 32.26] | 1.2446787180608334
-0.640655496002558 | [ 0.6  32.76] | 1.3936520567382855
-0.74123264024215 | [-1.7 32.3] | 1.363217217101225
-0.81846949292775 | [-4.69 29.27] | 1.1377284466561273
-0.8610963873542568 | [-6.98 25.55] | 0.7762659493271504
-0.8701562240356121 | [-8.96 20.38] | 0.2896581814037243
-0.8436159428656077 | [-10.85  13.9 ] | -0.2377352799235677
-0.7813261203719121 | [-12.93   6.96] | -0.6978683997662275
-0.6872284444909602 | [-15.27   0.31] | -0.9509708060044684
-0.5729904017591552 | [-16.92  -4.9 ] | -0.8661122816039726
-0.45855797910119295 | [-16.72  -7.14] | -0.6189080087697166
-0.3514207894069536 | [-16.45  -8.26] | -0.37684836473138716
-0.24831231458530373 | [-16.15  -8.91] | -0.13733493373784558
-0.14685831464734267 | [-15.71  -9.29] | 0.09555149986154446
-0.045453158635799365 | [-15.05  -9.41] | 0.3221644272655982
0.05654527778610963 | [-14.12  -9.27] | 0.5416808218698226
0.15913757811291296 | [-12.93  -8.87] | 0.751423720960311
0.26203201082455757 | [-11.53  -8.24] | 0.9478767632076369
0.36484862342058605 | [-9.95 -7.42] | 1.1273666103221511
0.4671993458806805 | [-8.22 -6.45] | 1.2862591238926666
0.5687029996567067 | [-6.38 -5.36] | 1.42093858454134
0.6689862427593358 | [-4.46 -4.19] | 1.5278256393824996
0.7677188890139265 | [-2.52 -2.97] | 1.604452428550303
0.8646226044844694 | [-0.59 -1.72] | 1.5942770311846908
0.9545378761585398 | [ 1.66 -0.78] | 1.2489913507587054
1.015089554919806 | [ 4.68 -1.34] | 0.5975673267812509
1.0322278324240093 | [ 6.84 -2.53] | -0.16637519043783314
1.0061566766634735 | [ 8.57 -3.35] | -0.945532576070921
0.9386631047288833 | [10.39 -3.18] | -1.5738367829090896
0.8380147391075721 | [12.4  -1.63] | -1.9583412088949905
0.7157288671880265 | [14.12  0.96] | -1.801227013661077
0.5963683524335638 | [13.52  6.47] | -1.401170672591042
0.4886238640486187 | [13.24 10.48] | -1.103367843803497
0.38542084703801366 | [13.22 13.99] | -0.8499809882982163
0.2831203220305656 | [13.14 17.18] | -0.6137972471412939
0.1803713862392347 | [12.71 20.01] | -0.3817779848489306
0.0768520627223861 | [11.89 22.51] | -0.1498111219102109
-0.027434432870382375 | [10.76 24.71] | 0.0826657536139625
-0.1324201476538866 | [ 9.42 26.65] | 0.3150909116291856
-0.23802306342252405 | [ 7.92 28.37] | 0.5462327302444027
-0.34414401281678575 | [ 6.3  29.87] | 0.7742052937380524
-0.4506635355185974 | [ 4.56 31.14] | 0.9964397250513897
-0.557437145102206 | [ 2.71 32.17] | 1.2090136302604138
-0.6642765531250096 | [ 0.74 32.92] | 1.367195456021624
-0.7654847341688804 | [-2.33 30.97] | 1.1527487101716696
-0.8162693069440277 | [-4.98 28.01] | 0.9556876220106415
-0.8381808112890077 | [-7.03 24.64] | 0.6332340921502304
-0.8308669641557203 | [-9.03 19.64] | 0.20507752916468036
-0.7914648084429557 | [-11.14  13.4 ] | -0.24545144464935703
-0.7196558112909467 | [-13.46   6.72] | -0.6239893177201672
-0.6187990904323484 | [-15.98   0.36] | -0.8145392500384677
-0.4996692189500219 | [-17.71  -4.62] | -0.7047539327926176
-0.38204254329209075 | [-17.29  -6.71] | -0.45190835699958776
-0.2732466108761412 | [-16.81  -7.64] | -0.2076641927739849
-0.16940193565245534 | [-16.31  -8.14] | 0.032240020617128856
-0.0677225970101239 | [-15.71  -8.38] | 0.2646679407305568
0.03364667966164364 | [-14.9   -8.37] | 0.48933365942372054
0.13547493734349003 | [-13.85  -8.12] | 0.7045426385167133
0.2378166613576803 | [-12.55  -7.62] | 0.9070960183267852
0.3403950091145128 | [-11.05  -6.92] | 1.0933068422448844
0.4428250985168328 | [-9.38 -6.05] | 1.2595629905488248
0.5447054218895628 | [-7.58 -5.05] | 1.4024541217830784
0.6456401446057156 | [-5.69 -3.95] | 1.5187774078972047
0.7452517793471117 | [-3.74 -2.8 ] | 1.6058261357803039
0.8432218306725098 | [-1.79 -1.61] | 1.6624345023584537
0.9392938384749616 | [ 0.13 -0.4 ] | 1.5068708229168082
1.0201706443388732 | [2.51 0.51] | 1.0670634780292112
1.0699415323202637 | [4.11 1.42] | 0.6024434492246034
1.0893533821626267 | [4.63 2.73] | 0.2344740350119779
1.0845665076268831 | [4.92 3.69] | -0.08794926714935657
1.0585255358439867 | [5.22 4.49] | -0.3754456354945742
1.0142664377179254 | [5.54 4.99] | -0.6265984814074843
0.9546180861948856 | [5.94 5.27] | -0.8297851041413586
0.8821554922843927 | [6.42 5.52] | -0.9732135361154433
0.7992603939606813 | [6.96 5.9 ] | -1.0527274757572347
0.7080671935309129 | [7.51 6.47] | -1.0713758037783
0.6104274291250256 | [8.   7.22] | -1.0366812773305103
0.507954644245399 | [8.36 8.09] | -0.9586615683307764
0.4021153167199727 | [8.53 9.02] | -0.8488270601871738
0.2942773614745539 | [8.45 9.92] | -0.7190043687668519
0.1856904780207545 | [ 8.13 10.74] | -0.5798443270651543
0.07743168512150997 | [ 7.57 11.42] | -0.4400735933719921
-0.029620077725686887 | [ 6.83 11.94] | -0.306140368024106
-0.1347736203794751 | [ 5.95 12.31] | -0.18238472908525236
-0.23748687133850777 | [ 4.98 12.52] | -0.07153161686767903
-0.33732148806216083 | [ 3.95 12.59] | 0.02483120837803306
-0.43391026142965017 | [ 2.9  12.54] | 0.10597585496030315
-0.5269443142424288 | [ 1.85 12.37] | 0.17194432521824532
-0.6161761757337313 | [ 0.8  12.11] | 0.18681024674583696
-0.6980613425021894 | [-0.59 11.12] | -0.09239031366403991
-0.7488532677087174 | [-3.98  5.75] | -0.627424603052879
-0.7504017294291513 | [-7.29 -0.24] | -1.0105759691506264
-0.712845685912079 | [-9.45 -4.13] | -1.0991313324267706
-0.6545593195543407 | [-10.99  -6.47] | -0.7260278769059576
-0.6041434184737927 | [-10.32  -4.98] | -0.6042166694078446
-0.5454319455447987 | [-11.73  -6.79] | -0.5798989883117818
-0.4725338503467691 | [-13.02  -8.18] | -0.4921250322294169
-0.38900540343732226 | [-14.11  -9.19] | -0.352811212757781
-0.2976865473461927 | [-14.89  -9.84] | -0.1745599465676571
-0.2008520159418755 | [-15.28 -10.17] | 0.03008704593352273
