-5.0, -5.1, -3.0, -5.4, -1.0, -6.0, -0.2, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.0
parameter ends

state | action | reward
[0.03] | [ 5.32 -4.42] | -0.08892629848555587
-7.717230956847364e-05 | [  5.67 -36.69] | -0.2874889536880045
-0.08289820085435251 | [  5.71 -54.21] | -0.5245660384930784
-0.1848141279929219 | [  5.58 -58.62] | -0.65121230194247
-0.287750359553044 | [  5.41 -57.82] | -0.7144493316630504
-0.38561994753694323 | [  5.18 -55.58] | -0.7614454828685485
-0.4761052769090176 | [  4.81 -52.85] | -0.815067855052463
-0.5573864417780691 | [  4.24 -49.71] | -0.8875319632343314
-0.6276673428124272 | [  3.48 -46.22] | -0.9804323312307227
-0.6855610645280636 | [  2.6  -42.51] | -1.284730885701754
-0.6569155316749454 | [1.77 6.25] | -0.2840466846206577
-0.6301916642826074 | [4.55 8.62] | 0.04939613420173767
-0.6232081872283097 | [6.62 9.65] | 0.3293444329950089
-0.6306914969701723 | [ 8.47 11.23] | 0.5865963617078812
-0.6504826457306027 | [10.3  12.75] | 0.8278433995991861
-0.6819515027537512 | [12.09 14.  ] | 1.0474710769351947
-0.7244546160941103 | [13.8  14.89] | 1.2364544287140287
-0.7769215986866558 | [15.34 15.29] | 1.3851661749399364
-0.8378068825974255 | [16.62 15.08] | 1.4854785873452683
-0.9051596609292539 | [17.59 14.16] | 1.5341456207440762
-0.9767752437513256 | [18.21 12.6 ] | 1.535949894225439
-1.0504586347915001 | [18.51 10.62] | 1.5027693696236788
-1.124395304782859 | [18.58  8.45] | 1.4472782440368046
-1.197360061757307 | [18.5   6.27] | 1.3792069321507507
-1.2686817119891114 | [18.36  4.18] | 1.3051260152954107
-1.3381072576985862 | [18.21  2.17] | 1.2286255297078221
-1.4056568635370805 | [18.06  0.23] | 1.0986491291585108
-1.4672605328622497 | [16.53 -3.02] | 0.8835639943244501
