-1.8, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.5, 1.2, -0.9, 5.2
parameter ends

state | action | reward
[-0.09] | [-1.07  5.32] | -0.013157090957783762
-0.05720389437738867 | [-5.22  2.43] | -0.09868836622314824
0.02947672838259861 | [-7.43 -0.24] | -0.11048525496142474
0.13130649865911892 | [-7.38 -2.89] | 0.021174825970602378
0.23082693290784634 | [-6.97 -5.05] | 0.2387017068044856
0.32985544322459714 | [-6.62 -6.4 ] | 0.4844955331807343
0.43067965096294475 | [-6.04 -7.09] | 0.7285820543719995
0.53282067256689 | [-5.04 -7.14] | 0.9470973276384991
0.6349946821814931 | [-3.63 -6.66] | 1.129097630996103
0.7360307622129929 | [-1.94 -5.84] | 1.272143357353368
0.8351167820812971 | [-0.09 -4.81] | 1.2727087130936494
0.9214648030422398 | [ 2.13 -4.16] | 0.98114891210679
0.9759126928388467 | [ 4.2 -4.4] | 0.4494653490967165
0.9900747230643173 | [ 5.73 -4.46] | -0.19544933526231983
0.963792831053085 | [ 6.97 -4.16] | -0.857649152619446
0.8984005120198489 | [ 8.39 -3.02] | -1.3968134956306029
0.8007898063256302 | [10.19 -0.74] | -1.70214028112008
0.6823211562720868 | [11.95  2.75] | -1.5577614637228074
0.5650832197093808 | [12.38  8.12] | -1.2164634563013295
0.45752503326064986 | [12.57 12.05] | -0.9434703658133275
0.3541912128090471 | [12.78 15.54] | -0.6992649631808249
0.25203765949964974 | [12.83 18.74] | -0.4689625616120863
0.14960939680732932 | [12.5 21.6] | -0.24295054720052145
0.046431040891582856 | [11.76 24.12] | -0.017531340753138218
-0.05754832722214261 | [10.68 26.33] | 0.20765209834004433
-0.16225027364769345 | [ 9.37 28.28] | 0.43163125241059186
-0.2675600865271011 | [ 7.88 29.98] | 0.6527320155094404
-0.3733417540857997 | [ 6.25 31.45] | 0.868714043349759
-0.4794401440052895 | [ 4.51 32.68] | 1.0767846777656314
-0.5856795233151078 | [ 2.64 33.66] | 1.2734650301533654
-0.6918551416147557 | [ 0.67 34.37] | 1.4283778195292174
-0.794381674493311 | [-1.52 34.22] | 1.3943934360233696
-0.8744485660092157 | [-3.94 31.22] | 1.1800681394820034
-0.9210358980866541 | [-5.63 27.99] | 0.847934171870643
-0.9361822779072941 | [-7.   23.44] | 0.3772904439843081
-0.9177968669484535 | [-8.3  17.31] | -0.17768393008650418
-0.864120951374936 | [-9.74 10.27] | -0.7087302365143264
-0.7773091127488383 | [-11.5    3.17] | -1.1144828531031112
-0.6637088859387018 | [-13.51  -3.18] | -1.1234340103886524
-0.5460802061002666 | [-14.23  -6.62] | -0.861857258819118
-0.43724499861289096 | [-14.43  -8.28] | -0.6107067834178631
-0.33333641549251325 | [-14.44  -9.32] | -0.36406142491593185
-0.23173351661694197 | [-14.24 -10.04] | -0.12617313821598353
-0.13055774724365232 | [-13.76 -10.45] | 0.10414198496523246
-0.028959602418696273 | [-12.97 -10.55] | 0.32748000088848184
0.07315685538582553 | [-11.91 -10.35] | 0.5419225533769425
0.17551932230322165 | [-10.61  -9.89] | 0.7441420571366918
0.27773300101183845 | [-9.11 -9.2 ] | 0.9304274151193338
0.37938673404994894 | [-7.46 -8.33] | 1.0971113843633613
0.4800807761052464 | [-5.69 -7.32] | 1.240627819530204
0.5794378277553779 | [-3.85 -6.21] | 1.3576026947426092
0.6771454621556426 | [-1.97 -5.02] | 1.4460573974894995
0.7729606354918357 | [-0.1  -3.78] | 1.390436648915224
0.855316617557155 | [ 2.25 -2.92] | 1.0101519740626537
0.9024785751856773 | [ 4.57 -3.  ] | 0.3626145627320845
0.9043500798037037 | [ 6.24 -2.94] | -0.3736983573066603
0.861598085902067 | [ 7.74 -2.3 ] | -1.048842782379626
0.7792546990179333 | [ 9.42 -0.56] | -1.4574311784631961
0.6710587289936812 | [10.99  2.87] | -1.3774570768473071
0.5608513562809729 | [11.43  8.28] | -1.0827955802375293
0.4574346082380485 | [11.71 12.34] | -0.8345706532567367
0.3563315027343036 | [12.   15.97] | -0.6037127941922528
0.2551809318024807 | [12.1  19.28] | -0.3802479813673141
0.1530356936834964 | [11.79 22.2 ] | -0.15808021141861733
0.04979438129163438 | [11.06 24.74] | 0.06411109542515689
-0.05433181076803059 | [ 9.99 26.91] | 0.2852299468177249
-0.15909095232369377 | [ 8.67 28.77] | 0.5033941940522952
-0.26425145795427835 | [ 7.15 30.34] | 0.7162856842525903
-0.3695873853672466 | [ 5.49 31.64] | 0.9210803973150712
-0.4748560036802838 | [ 3.71 32.66] | 1.1142841220826472
-0.5797803344728258 | [ 1.82 33.38] | 1.2905611023683172
-0.6840359057614415 | [-0.17 33.77] | 1.3564000976861053
-0.7750402547285995 | [-2.68 31.92] | 1.227137158914683
-0.8361041160387513 | [-4.92 28.46] | 0.9168822833229675
-0.8616905298383282 | [-6.68 23.74] | 0.4635800286901021
-0.8508755325342977 | [-8.26 17.44] | -0.07812497662949491
-0.8022089929043966 | [-9.92 10.24] | -0.5934398795262837
-0.7184489842589551 | [-11.85   3.08] | -0.9780511178624187
-0.6068183092049305 | [-13.97  -3.22] | -0.9717857056675785
-0.49102272990088985 | [-14.55  -6.31] | -0.7152142158056406
-0.3836432454387948 | [-14.71  -7.91] | -0.4734418085899939
-0.2805083440331086 | [-14.73  -8.97] | -0.23436381817320134
-0.17901614712360117 | [-14.54  -9.72] | -0.0007010570448399318
-0.07746846769385798 | [-14.05 -10.15] | 0.22809186061571296
0.02479874527322295 | [-13.23 -10.26] | 0.45155976985409774
0.12777473058121191 | [-12.1  -10.06] | 0.6672463096981314
0.2311601801689039 | [-10.72  -9.6 ] | 0.8717582658228638
0.3345799028746302 | [-9.14 -8.92] | 1.0614592617224252
0.43765768987298453 | [-7.41 -8.06] | 1.2326273995361356
0.5400241582212105 | [-5.55 -7.06] | 1.381379616770517
0.6413077184201518 | [-3.61 -5.96] | 1.503399538046372
0.7411579299454218 | [-1.63 -4.77] | 1.5948674494965198
0.8392588466336545 | [ 0.36 -3.54] | 1.4823792769159838
0.9191380550608742 | [ 2.85 -3.02] | 1.0468523340860438
0.9616065390736798 | [ 4.82 -3.28] | 0.4000848975995758
0.9615334459073841 | [ 6.19 -3.46] | -0.34516150059491363
0.9183079115285295 | [ 7.4  -3.11] | -1.042382244248813
0.8361663505164347 | [ 8.9  -1.69] | -1.5473157053389655
0.7251813645572425 | [10.6  0.9] | -1.5284722806609616
0.6105437037245125 | [11.2   6.79] | -1.2116637922017761
0.5045465774557512 | [11.49 11.12] | -0.9447357952026947
0.4024265586738356 | [11.79 14.88] | -0.7055128716233491
0.30106392424573514 | [11.95 18.29] | -0.47879507509870844
0.19901780642601516 | [11.75 21.32] | -0.25541479929210853
0.09594035374921314 | [11.12 23.96] | -0.03228347796950745
-0.008034985311860823 | [10.14 26.23] | 0.1900686700528072
-0.11265644507132329 | [ 8.9  28.17] | 0.40982929193107054
-0.21767182226375204 | [ 7.45 29.82] | 0.624658454392454
-0.32283408978952427 | [ 5.85 31.18] | 0.8317373634784309
-0.42788289611582364 | [ 4.11 32.26] | 1.027635335525471
-0.5325266948097155 | [ 2.27 33.04] | 1.2072912411781063
-0.6364321313146577 | [ 0.32 33.48] | 1.3179975016746088
-0.7320572127066781 | [-2.01 32.47] | 1.2421632524179507
-0.8009365644709001 | [-4.48 29.04] | 0.9633598675744525
-0.8331266217192339 | [-6.4  24.48] | 0.5385722121055819
-0.8285121612604371 | [-8.08 18.31] | 0.013716871610453742
-0.7854634638874678 | [-9.81 11.13] | -0.49822780830159585
-0.7062895277866011 | [-11.78   3.92] | -0.8885401658495007
-0.5979523591499792 | [-13.93  -2.49] | -0.8988299891237151
-0.4840550477227404 | [-14.56  -5.75] | -0.6588811790377681
-0.377593621186629 | [-14.76  -7.45] | -0.4266023921467891
-0.2748538583913933 | [-14.79  -8.55] | -0.19257475778011657
-0.17353139395084916 | [-14.62  -9.32] | 0.03825290725593615
-0.07207204590489825 | [-14.14  -9.77] | 0.26491197344773454
0.030138787143723818 | [-13.33  -9.89] | 0.4863398116718404
0.1330739667106132 | [-12.2  -9.7] | 0.6998637871234035
0.2364267029858314 | [-10.82  -9.25] | 0.9020265456741215
0.3398187574811426 | [-9.25 -8.58] | 1.0891996021605344
0.44287495645024716 | [-7.51 -7.73] | 1.2577098452496593
0.5452303235547968 | [-5.66 -6.74] | 1.4037615269569905
0.6465186603896498 | [-3.72 -5.65] | 1.5232084117210591
0.7463931304651583 | [-1.73 -4.49] | 1.6123350656404747
0.8445423742688309 | [ 0.27 -3.27] | 1.5054939053980387
0.9255076366515447 | [ 2.73 -2.76] | 1.0722775203423147
0.9697177842956473 | [ 4.72 -3.12] | 0.41519569881834
0.971037922720962 | [ 6.06 -3.42] | -0.34321453515219785
0.928907684733608 | [ 7.23 -3.22] | -1.0572818545681637
0.8474605885290395 | [ 8.68 -1.92] | -1.5776432274856709
0.7368467868936249 | [10.33  0.58] | -1.6115624561241166
0.620194400664857 | [11.06  6.02] | -1.3107448598976077
0.5117038105523389 | [11.29 10.59] | -1.0189874424566725
0.40857312580031985 | [11.55 14.44] | -0.7687165612565234
0.3068098164924865 | [11.74 17.94] | -0.5364319416725545
0.20458735237722872 | [11.59 21.05] | -0.3096240575986223
0.10140271459128053 | [11.01 23.77] | -0.0836507224670494
-0.0026790484257252258 | [10.07 26.11] | 0.1416269024681703
-0.10744228693888902 | [ 8.84 28.12] | 0.364770705384555
-0.21266182472050293 | [ 7.41 29.83] | 0.5837244584925616
-0.31811391763216695 | [ 5.83 31.26] | 0.7959128952406888
-0.42356014558558747 | [ 4.11 32.42] | 0.9981441598962962
-0.5287314717125575 | [ 2.28 33.29] | 1.1856997809150194
-0.6333144127824245 | [ 0.34 33.83] | 1.3087631903400234
-0.7301137021497603 | [-1.96 32.98] | 1.2531891078907917
-0.801013022731075 | [-4.37 29.79] | 1.0032891614829667
-0.8362788766002924 | [-6.25 25.54] | 0.610254577125765
-0.8360682269709863 | [-7.91 19.69] | 0.10884800557893362
-0.7985311137953454 | [-9.59 12.71] | -0.39803172973958656
-0.7250610719468832 | [-11.5    5.53] | -0.803663935588914
-0.6214193158939131 | [-13.65  -1.03] | -0.8511399641981672
-0.5098999942314053 | [-14.44  -4.8 ] | -0.6394623750321651
-0.4041709517222477 | [-14.74  -6.73] | -0.4200833586211655
-0.30155000408357224 | [-14.82  -7.93] | -0.1916887992083879
-0.2003288970944612 | [-14.67  -8.72] | 0.03579735349336756
-0.09914214096126354 | [-14.23  -9.17] | 0.2589972635268382
0.0026581922055604543 | [-13.46  -9.31] | 0.4764213869449679
0.10510054804961648 | [-12.4   -9.15] | 0.6853776202854014
0.20789568366380182 | [-11.09  -8.73] | 0.8823386172866451
0.3106551617575545 | [-9.57 -8.09] | 1.0636264992045497
0.41298781630305337 | [-7.89 -7.27] | 1.2256661082681843
0.5145204034799111 | [-6.09 -6.32] | 1.3649838009880046
0.6148910112576867 | [-4.2  -5.26] | 1.4781764089787783
0.7137736985210748 | [-2.27 -4.14] | 1.562610829045619
0.8109003849514529 | [-0.34 -2.96] | 1.5262812273028863
0.8976644292706567 | [ 1.91 -2.13] | 1.1539279981699027
0.9515060523891425 | [ 4.21 -2.6 ] | 0.47831828160749806
0.9598365663682451 | [ 5.74 -3.05] | -0.3011232919036089
0.923199549387477 | [ 6.98 -3.02] | -1.0474108783208995
0.8455205575288598 | [ 8.41 -1.9 ] | -1.5965330700097022
0.737193496390921 | [10.    0.47] | -1.6573395127699668
0.6212649710267217 | [10.72  5.72] | -1.3632999002779786
0.5128624982635818 | [10.95 10.38] | -1.0648315374211654
0.40987240380917056 | [11.23 14.29] | -0.8122809881191755
0.30811894144719776 | [11.45 17.85] | -0.5783963487007154
0.2057995849724505 | [11.34 21.02] | -0.34979650483754665
0.10247326290362901 | [10.78 23.78] | -0.12174915611855483
-0.0017660993065786584 | [ 9.85 26.17] | 0.1059005281556497
-0.10670416047724122 | [ 8.64 28.22] | 0.33184907120810647
-0.21213242915462663 | [ 7.22 29.97] | 0.5542378341263956
-0.31784833716300714 | [ 5.64 31.46] | 0.7706922209879233
-0.42363540061212374 | [ 3.94 32.67] | 0.9782036566896447
-0.529246893157011 | [ 2.11 33.6 ] | 1.172156866902573
-0.6343884807022603 | [ 0.18 34.21] | 1.2941792150179012
-0.7304433638765848 | [-2.14 33.24] | 1.2438180934837302
-0.8002092786741731 | [-4.44 30.25] | 1.0122249838138044
-0.8355420896767279 | [-6.26 26.18] | 0.6409826293019683
-0.8365276792593892 | [-7.89 20.5 ] | 0.16116281553954434
-0.8012569155966084 | [-9.55 13.67] | -0.33072954612196337
-0.7306983583173776 | [-11.45   6.57] | -0.7328744165541876
-0.6298517622128202 | [-13.59  -0.02] | -0.8873576453075951
-0.5135160195938061 | [-15.07  -4.72] | -0.7413531211473027
-0.3999994057582063 | [-15.33  -6.75] | -0.49234914437247523
-0.2935676603180588 | [-15.32  -7.92] | -0.25154831526561655
-0.19071937507966752 | [-15.17  -8.71] | -0.015050729785568397
-0.08901505919200331 | [-14.78  -9.22] | 0.21571261518227486
0.012959207485831768 | [-14.07  -9.44] | 0.44113284643047895
0.11565331367604306 | [-13.05  -9.37] | 0.6597398053253819
0.21897710729759193 | [-11.74  -9.03] | 0.8686173779155308
0.32263098146668034 | [-10.22  -8.46] | 1.0643365560926816
0.4262650583791305 | [-8.52 -7.7 ] | 1.2433381619023784
0.5295276023456701 | [-6.68 -6.79] | 1.4019473818805328
0.6320647481096004 | [-4.74 -5.76] | 1.5362558308742265
0.7335139400259946 | [-2.73 -4.65] | 1.6419433761640587
0.8335290334497076 | [-0.69 -3.48] | 1.6761483766781278
0.9281006912439848 | [ 1.48 -2.43] | 1.400378652522991
0.9948112623685086 | [ 3.82 -2.81] | 0.8027670264199122
1.0186352780473176 | [ 5.29 -3.43] | 0.07427091532036796
0.9999439821424575 | [ 6.28 -3.87] | -0.707807251440286
