-2.2, 4.2, -2.1, 0.4, -2.1, -4.5, -2.3, -5.1, 1.1, 5.3, -3.0, -2.5, 0.7, 6.0, -0.1, 0.5, -1.0, 0.5
parameter ends

state | action | reward
[0.09] | [-1.7   0.26] | 0.17447574519795808
0.12156748833643696 | [ -9.59 -25.3 ] | 0.23868665202819178
0.18569056937105008 | [-11.73 -30.92] | 0.3339390268393923
0.2649995280976081 | [-12.98 -33.72] | 0.4606339369926076
0.3528146455033277 | [-13.52 -34.32] | 0.5918765671076228
0.4444796866730235 | [-13.6  -33.56] | 0.7114998682441133
0.5372057418900095 | [-13.41 -32.06] | 0.8140241392298703
0.6294719822490547 | [-13.08 -30.21] | 0.8992294603349062
0.7204902410718893 | [-12.67 -28.22] | 0.9686432939022639
0.809874678373245 | [-12.23 -26.18] | 1.0237728402682191
0.8974395327306788 | [-11.76 -24.13] | 1.0657070941173763
0.9830889352524202 | [-11.28 -22.08] | 1.0951911206217286
1.0667681977312053 | [-10.78 -20.04] | 1.1128071289448447
1.1484437370404383 | [-10.27 -18.  ] | 1.1191333537796389
1.2280960803472827 | [ -9.75 -15.96] | 1.1148464491976213
1.305718866469194 | [ -9.23 -13.94] | 1.100770265406919
1.381320509288261 | [ -8.7  -11.95] | 1.0778831814802776
1.4549269050278224 | [ -8.17 -10.  ] | 1.0472967699203013
1.5265844083275086 | [-7.65 -8.1 ] | 1.0102167744512565
1.5963627534461298 | [-7.15 -6.27] | 0.9678951656646508
1.6643578635152847 | [-6.65 -4.51] | 0.9215799572439154
1.7306946706751045 | [-6.18 -2.84] | 0.8724675684355891
1.7955302154821726 | [-5.73 -1.27] | 0.8216606922304185
1.8590574379157292 | [-5.31  0.21] | 0.9147894648294389
1.9256235877365881 | [-6.68 -3.16] | 0.9766815201638752
1.9947230612862008 | [-6.11 -1.37] | 0.7107025859982616
2.0505690303201276 | [-0.17 12.89] | 0.14475705683197365
2.0548708829134474 | [ 1.55 16.44] | 0.021236653669598184
2.0448160734620995 | [ 3.37 20.45] | -0.1795579560769112
2.018757885911259 | [ 4.83 23.54] | -0.345870264382792
1.9807177823268374 | [ 5.85 25.64] | -0.4725731163405637
1.9347093688995767 | [ 6.51 26.95] | -0.5659050772681373
1.8837960260644488 | [ 6.92 27.72] | -0.6359771864857315
1.8299516886187255 | [ 7.18 28.21] | -0.6923070763861638
1.774276890008636 | [ 7.37 28.57] | -0.7425163203996595
1.7172579136766617 | [ 7.55 28.93] | -0.7925147454010603
1.6589596322474571 | [ 7.75 29.39] | -0.8463722083101652
1.5991615164347868 | [ 8.01 30.  ] | -0.9060787319476036
1.5374667279013554 | [ 8.32 30.77] | -0.9720118137047564
1.4733868885788908 | [ 8.7  31.72] | -1.043093510606551
1.406414814427797 | [ 9.13 32.82] | -1.1168933829211523
1.3360891706688283 | [ 9.6  34.02] | -1.1897950743072752
1.2620498814665433 | [10.09 35.29] | -1.2572304800336485
1.1840822942907934 | [10.57 36.54] | -1.314001378487244
1.102147889762537 | [11.01 37.71] | -1.3547383238587722
1.0163986312925346 | [11.39 38.72] | -1.374519189735467
0.9271716941567728 | [11.66 39.5 ] | -1.3695958561970942
0.8349623385402493 | [11.83 39.97] | -1.338071891958758
0.7403763092130757 | [11.86 40.1 ] | -1.2803053427826743
0.6440689746642257 | [11.75 39.87] | -1.1988558782742473
0.5466837290323165 | [11.53 39.3 ] | -1.097962914544179
0.44880347156949296 | [11.2  38.42] | -0.982705516398499
0.35092440641197814 | [10.79 37.28] | -0.8579946346782745
0.2534514212659291 | [10.31 35.94] | -0.7280156182300935
0.1567179080856951 | [ 9.77 34.44] | -0.5963222346666145
0.061011357482872376 | [ 9.2 32.8] | -0.4660079769560485
-0.03340824210890901 | [ 8.61 31.07] | -0.3396866420346803
-0.12629910726915064 | [ 7.99 29.25] | -0.21953753168745274
-0.21743586382676583 | [ 7.35 27.37] | -0.10731722967138962
-0.3066120136403599 | [ 6.71 25.44] | -0.004340894021228531
-0.3936444253869862 | [ 6.07 23.5 ] | 0.08853841975322832
-0.4783785058710059 | [ 5.43 21.54] | 0.17093548077677861
-0.560693260340198 | [ 4.8 19.6] | 0.24291603673031914
-0.6405057661782373 | [ 4.19 17.68] | 0.3049565653409431
-0.7177747698573035 | [ 3.59 15.79] | 0.35788441864527437
-0.7925032450025519 | [ 3.02 13.94] | 0.40280496233882007
-0.864739861158966 | [ 2.46 12.15] | 0.44102355345110944
-0.9345794261330289 | [ 1.94 10.42] | 0.4739701418845379
