-2.2, 1.8, -5.8, 4.5, -3.1, -3.0, 0.1, 5.1, 5.9, 5.3, 6.0, -1.7, 2.6, -2.1, 1.2, 0.7, -0.9, 4.5
parameter ends

state | action | reward
[-0.01] | [-0.58  4.39] | -0.060717462327187964
0.012803381800803714 | [-4.15  2.73] | -0.1395684492309257
0.08093413577113229 | [-7.37 -0.36] | -0.16140522480117162
0.17059551194175343 | [-7.23 -2.96] | -0.02679374348542591
0.26342398272296785 | [-6.55 -4.76] | 0.19867962144511067
0.35926576468117694 | [-5.96 -5.77] | 0.45475663593269294
0.45848800012941204 | [-5.12 -6.13] | 0.7076512768634282
0.559689725450828 | [-3.89 -5.91] | 0.9335039168169472
0.6612075967220787 | [-2.33 -5.29] | 1.1217961649222934
0.7617384783397501 | [-0.53 -4.39] | 1.223200456545228
0.8551610994914977 | [ 1.65 -3.53] | 1.060048425897189
0.9208168571719806 | [ 4.25 -3.7 ] | 0.627148286390083
0.9465375464552446 | [ 6.17 -3.92] | 0.05653313932010488
0.9326497855553593 | [ 7.59 -4.  ] | -0.5895554792237422
0.8784503574630206 | [ 9.   -3.45] | -1.1630617127342797
0.7889692906957241 | [10.73 -1.79] | -1.5541027258991644
0.6736349516083266 | [12.62  0.96] | -1.4775798690171378
0.55644346351906 | [12.55  6.14] | -1.148318963276291
0.448803634662756 | [12.41  9.89] | -0.8758050171856373
0.34561557234216606 | [12.33 13.13] | -0.6263484742609607
0.24378161695521186 | [12.17 16.11] | -0.38857729993522616
0.14161359229758655 | [11.71 18.82] | -0.15559262173818006
0.03850650456531738 | [10.91 21.26] | 0.07510598545044658
-0.06554352464312083 | [ 9.8  23.42] | 0.30290275015952306
-0.1703236181928239 | [ 8.46 25.31] | 0.5259413324972674
-0.27557368160050033 | [ 6.92 26.94] | 0.7418514589798468
-0.38103000292790584 | [ 5.24 28.31] | 0.9478736873853788
-0.4864256197359542 | [ 3.43 29.39] | 1.1408009108276598
-0.5914786555500138 | [ 1.5  30.19] | 1.31650691502953
-0.6958796453133848 | [-0.52 30.66] | 1.3451216977913463
-0.7828631504272672 | [-3.42 28.32] | 1.1715455848586223
-0.8365277842294241 | [-5.85 24.92] | 0.8382583032915838
-0.8547251083231009 | [-7.76 20.25] | 0.35595422955170636
-0.835640166001782 | [-9.45 13.99] | -0.2127146139599019
-0.7778283802877759 | [-11.23   6.87] | -0.7388441203645832
-0.6850286111329118 | [-13.23  -0.05] | -1.0057607936966668
-0.5728706151238605 | [-14.24  -4.95] | -0.9043522523544474
-0.4615993488637856 | [-14.    -6.92] | -0.6591936626896823
-0.35644670734242867 | [-13.69  -7.92] | -0.4144573376526436
-0.25435388217369403 | [-13.29  -8.51] | -0.1738777498952368
-0.15319184437350722 | [-12.71  -8.8 ] | 0.058854316165052115
-0.051836936084487174 | [-11.86  -8.82] | 0.28325972679885536
0.04994112466859569 | [-10.74  -8.55] | 0.49734755439084516
0.1518969677880864 | [-9.4  -8.04] | 0.6978569556260721
0.2536209589362278 | [-7.86 -7.32] | 0.8812486948725041
0.35468371242939856 | [-6.19 -6.43] | 1.0441741865501917
0.45467781239170685 | [-4.41 -5.42] | 1.1835516468955354
0.5532335900246168 | [-2.57 -4.32] | 1.2967495685847175
0.650064254047665 | [-0.72 -3.16] | 1.3512029799160694
0.7412772942501331 | [ 1.36 -2.04] | 1.1105556549067845
0.8014804132489295 | [ 4.61 -1.88] | 0.5376695575806123
0.8135585414895545 | [ 6.89 -1.86] | -0.15088755372562787
0.7791392809076205 | [ 8.74 -1.43] | -0.8153918010991723
0.7023982899840493 | [ 1.06e+01 -5.68e-04] | -1.156013697430173
0.6014489101529882 | [11.52  3.73] | -1.0658300558653755
0.4981041604523657 | [11.43  8.15] | -0.8282772302771995
0.398032695475726 | [11.42 11.68] | -0.6032923729855733
0.29844042247716845 | [11.41 14.9 ] | -0.37970831504587926
0.19788968047169986 | [11.19 17.83] | -0.15683538449495948
0.0959281924296774 | [10.6  20.43] | 0.0654426069238816
-0.007242198183614282 | [ 9.66 22.69] | 0.285208034774457
-0.11120030108116892 | [ 8.41 24.61] | 0.4996990150531988
-0.2155300274186026 | [ 6.95 26.21] | 0.7060136223509217
-0.3198648230232925 | [ 5.3  27.51] | 0.9010850384964317
-0.42386447909625014 | [ 3.52 28.49] | 1.0814429624659367
-0.5271825651170938 | [ 1.63 29.16] | 1.2424998356387604
-0.6294555722389256 | [-0.35 29.47] | 1.275854972151319
-0.714898557494883 | [-3.33 27.16] | 1.0933133914375954
-0.7656231787235761 | [-6.08 23.16] | 0.7178604872147437
-0.7768827506585223 | [-8.28 17.65] | 0.2001820494991581
-0.7469874811577838 | [-10.27  10.73] | -0.35392014693829466
-0.6768140228947163 | [-12.36   3.47] | -0.8034080816707591
-0.5736173140787291 | [-14.52  -3.  ] | -0.8534787966352573
-0.46293205154471334 | [-14.27  -5.75] | -0.6246772713105271
-0.35871646672520524 | [-14.01  -7.12] | -0.39680755685942826
-0.2573237776513875 | [-13.73  -7.94] | -0.16426498185576255
-0.1566228003776377 | [-13.3   -8.43] | 0.06673212642781849
-0.05537951150734057 | [-12.59  -8.61] | 0.293410382211042
0.04671448165740552 | [-11.57  -8.5 ] | 0.5131007946256131
0.14942447950315532 | [-10.28  -8.11] | 0.7222415205349737
0.25232641408516776 | [-8.76 -7.5 ] | 0.9170698919288324
0.35497886252538274 | [-7.07 -6.7 ] | 1.0939541715107772
0.4569681580802984 | [-5.25 -5.75] | 1.249359117195514
0.5579013638077429 | [-3.34 -4.69] | 1.379641215037398
0.6574142878788379 | [-1.38 -3.55] | 1.481412294613658
0.7552019057597629 | [ 0.58 -2.37] | 1.3605969580895114
0.8311429523705948 | [ 3.59 -1.92] | 0.9138720087500926
0.8656507133231208 | [ 5.98 -2.1 ] | 0.2759127862737829
0.8557119326789199 | [ 7.7  -2.22] | -0.43954702229055587
0.8015356684320969 | [ 9.28 -1.69] | -1.0610883977778327
0.709772479251603 | [1.10e+01 9.22e-03] | -1.3206022900860663
0.5995300383412013 | [11.8   3.96] | -1.1599368031890562
0.4912980769176264 | [11.57  8.45] | -0.8820908305911702
0.38872623068650825 | [11.46 12.02] | -0.6368623093166199
0.2877589308445061 | [11.4  15.26] | -0.4037964291519654
0.1863492080328481 | [11.12 18.18] | -0.1758382636389625
0.08381374677246986 | [10.47 20.78] | 0.04986110676323329
-0.01976878097602853 | [ 9.47 23.03] | 0.272552325766189
-0.12406781456454943 | [ 8.19 24.96] | 0.490111908243476
-0.22873502597752426 | [ 6.7  26.58] | 0.7000029272196084
-0.333448957105625 | [ 5.04 27.9 ] | 0.8993357116618307
-0.43789657960402684 | [ 3.24 28.91] | 1.0846843876896337
-0.5417470513633725 | [ 1.33 29.62] | 1.2512502429553325
-0.6446420076971143 | [-0.66 29.97] | 1.2699772238347733
-0.727821317520911 | [-3.73 27.3 ] | 1.0756183079292072
-0.7746536430684179 | [-6.29 23.42] | 0.7106778840183674
-0.7835006026915269 | [-8.38 18.  ] | 0.2086654672286382
-0.7524145191657405 | [-10.33  11.2 ] | -0.327483359006135
-0.6821322158006897 | [-12.4    4.04] | -0.765523773493394
-0.5792412479400637 | [-14.57  -2.42] | -0.8220998208438162
-0.46838970592880463 | [-14.39  -5.34] | -0.60253310329697
-0.36371534255254223 | [-14.16  -6.75] | -0.37781727180708236
-0.2619530505858426 | [-13.86  -7.56] | -0.14636545636682058
-0.16111194918121446 | [-13.41  -8.03] | 0.08353002107525492
-0.05992905072536482 | [-12.7  -8.2] | 0.3084693869795172
0.041987833217266735 | [-11.7   -8.09] | 0.5258345960196832
0.14446282794723989 | [-10.42  -7.71] | 0.7321562864587616
0.24709615313423586 | [-8.92 -7.1 ] | 0.9237055025131244
0.34945171956400783 | [-7.25 -6.31] | 1.0969036398000362
0.4511167706579167 | [-5.45 -5.38] | 1.2483544903820085
0.5517022547413309 | [-3.56 -4.34] | 1.3747321000379915
0.6508515841675673 | [-1.62 -3.23] | 1.4731308791819862
0.7482754259721942 | [ 0.31 -2.07] | 1.3754689814628758
0.8268407923693183 | [ 3.19 -1.54] | 0.9484761924062846
0.8658200375914757 | [ 5.71 -1.84] | 0.29647846326786353
0.8592387017630193 | [ 7.49 -2.11] | -0.43893418852631216
0.8075305759535086 | [ 9.07 -1.74] | -1.08419831353505
0.717311527244589 | [10.75 -0.19] | -1.3850986660212852
0.6066374527131227 | [11.65  3.47] | -1.235901541703523
0.4974490165150786 | [11.36  8.13] | -0.9426627786090542
0.3946168569666636 | [11.24 11.78] | -0.6916200920999607
0.293564643877617 | [11.2  15.07] | -0.45560861075572834
0.1920724197469259 | [10.95 18.06] | -0.2253205345335091
0.08942393641015646 | [10.34 20.71] | 0.0028458544848640327
-0.014305828285724385 | [ 9.37 23.02] | 0.22838283245863172
-0.11878974698800132 | [ 8.1  24.99] | 0.4493166473809149
-0.2236896206494145 | [ 6.62 26.67] | 0.6632669713905337
-0.32869727268895627 | [ 4.97 28.04] | 0.867492617809746
-0.4335130504229732 | [ 3.18 29.12] | 1.0586934272572897
-0.5378186450666044 | [ 1.28 29.9 ] | 1.232123318474453
-0.64126327899289 | [-0.71 30.32] | 1.2610329651777796
-0.7249443166287234 | [-3.74 27.75] | 1.0854809108703452
-0.7727312979885621 | [-6.23 24.08] | 0.7464933723734314
-0.7836146958708464 | [-8.3  18.88] | 0.2697209447908228
-0.7556440772528732 | [-10.22  12.26] | -0.25117717376312293
-0.6889899899641382 | [-12.27   5.17] | -0.6895395776520175
-0.5892527568597861 | [-14.46  -1.36] | -0.7694970494968446
-0.47992300464637666 | [-14.39  -4.61] | -0.5710337808898953
-0.37562018762545035 | [-14.21  -6.16] | -0.3558394993777501
-0.27385746441378817 | [-13.93  -7.02] | -0.12893452689721838
-0.17306523378169686 | [-13.49  -7.5 ] | 0.0977242246852728
-0.07208582843934608 | [-12.79  -7.68] | 0.3191796986693665
0.02951266718481594 | [-11.82  -7.57] | 0.5325682892834473
0.13160236915794715 | [-10.58  -7.21] | 0.7344534953153858
0.23380487176081977 | [-9.12 -6.62] | 0.9211465255302048
0.3356882844682776 | [-7.48 -5.85] | 1.0891637406888561
0.43684165568974387 | [-5.72 -4.94] | 1.2353272319237791
0.5368836357336075 | [-3.87 -3.93] | 1.356739096105005
0.6354716062639904 | [-1.98 -2.85] | 1.4511438278173263
0.73234041871425 | [-0.08 -1.74] | 1.3942318210149551
0.8149928694566669 | [ 2.54 -1.06] | 1.00093813638106
0.8606544877000539 | [ 5.3  -1.48] | 0.3305980989099042
0.8588771469153732 | [ 7.2  -1.91] | -0.4282057059348296
0.8106617216944031 | [ 8.8  -1.73] | -1.101509333816838
0.7226317615042399 | [10.43 -0.34] | -1.4417417909561818
0.6122207811931153 | [11.4   3.03] | -1.303011035870671
