-2.1, 1.9, -5.9, 4.8, -3.4, -2.5, -0.4, 4.9, 6.0, 5.4, 5.3, -2.0, 2.4, -1.8, 0.5, 1.1, -0.8, 4.4
parameter ends

state | action | reward
[-0.1] | [-0.97  5.02] | -0.05302629230939126
-0.06484067925491267 | [-8.83  1.42] | -0.1879893471769533
0.01960323160024391 | [-13.2   -1.84] | -0.1732573076919016
0.11596160912665893 | [-10.77  -4.83] | 0.019490853537938706
0.21178966285390868 | [-9.37 -6.78] | 0.2519897288802443
0.3102436439266465 | [-8.1  -8.02] | 0.500108849526645
0.41100726222373796 | [-6.63 -8.54] | 0.7354574098928205
0.5126852030261623 | [-4.91 -8.46] | 0.9410201807100316
0.6138793427139355 | [-2.98 -7.94] | 1.1100106053265963
0.7135553156267186 | [-0.92 -7.15] | 1.2333683987148842
0.8101298104038115 | [ 1.29 -6.19] | 1.079612373226172
0.8797618440832007 | [ 6.04 -5.77] | 0.6054357822568422
0.9056817314939843 | [ 9.61 -5.41] | -0.002117196616538995
0.8894791419012092 | [12.5  -4.74] | -0.6704246004634632
0.8314560377976148 | [15.16 -3.32] | -1.24026832998762
0.7380145445939128 | [17.68 -0.84] | -1.5824086923203347
0.6208986740258857 | [19.44  2.67] | -1.454900390962957
0.5043734787594748 | [17.3   7.96] | -1.1065395723989782
0.39770271751971703 | [15.94 11.86] | -0.8290891316212635
0.2949746352006147 | [14.95 15.36] | -0.5780926379742894
0.19304081858290187 | [14.01 18.61] | -0.33891602033644963
0.09046705048004011 | [12.88 21.53] | -0.10427284281280584
-0.013123136130371714 | [11.48 24.11] | 0.12770291316764193
-0.11763211353860138 | [ 9.87 26.35] | 0.35621778781004737
-0.2228341656075578 | [ 8.07 28.29] | 0.5795587507616842
-0.32849069484719995 | [ 6.12 29.95] | 0.7955425014221763
-0.4343666701283387 | [ 4.06 31.33] | 1.0015330115517003
-0.5402225853739961 | [ 1.87 32.43] | 1.194341920677415
-0.6458012771313428 | [-0.42 33.25] | 1.2645129239947728
-0.7354076488097938 | [-4.18 31.06] | 1.1634530125831228
-0.7935234775409764 | [-7.66 27.91] | 0.9205952928201784
-0.8181865308073073 | [-10.5   23.82] | 0.5342263158127591
-0.8083749785937436 | [-12.99  18.  ] | 0.029102245751914016
-0.7613159872150781 | [-15.4   10.85] | -0.48888460381964177
-0.6781418499817478 | [-17.87   3.4 ] | -0.8949851138011161
-0.5656875378412394 | [-20.18  -3.19] | -0.9225977496008912
-0.4486813974205232 | [-18.    -6.67] | -0.6688458413684272
-0.3406271098702314 | [-16.56  -8.31] | -0.4199027768708516
-0.23731130647994006 | [-15.36  -9.34] | -0.17431846485587496
-0.13596749443636225 | [-14.21 -10.02] | 0.06270783206962646
-0.03489937921037925 | [-12.98 -10.37] | 0.2899398167362778
0.06647442562400949 | [-11.59 -10.39] | 0.5055568311188203
0.16805614392548715 | [-10.03 -10.11] | 0.7064376891041974
0.2694710420285997 | [-8.31 -9.57] | 0.8891308541710806
0.3702806094301795 | [-6.46 -8.84] | 1.0504345295545086
0.47005957680277055 | [-4.53 -7.96] | 1.1875552567041088
0.5684207967851652 | [-2.54 -6.98] | 1.2982873092572167
0.6650640084723263 | [-0.54 -5.92] | 1.3259659467313942
0.7535686345607148 | [ 2.26 -4.8 ] | 1.0414176928213164
0.8089395795868429 | [ 7.32 -4.17] | 0.43148605785085453
0.8157025148676873 | [11.1  -3.54] | -0.2858913344780024
0.7753942682056947 | [14.24 -2.34] | -0.9528613236507054
0.6934347592744499 | [16.93 -0.13] | -1.2855353516197798
0.5881921705222927 | [17.34  4.08] | -1.1673455946740499
0.48214162000184035 | [15.62  9.  ] | -0.895662650463984
0.3808433709955933 | [14.54 12.92] | -0.6543127968223281
0.28055771964141485 | [13.68 16.51] | -0.42187556060434345
0.17946879742376537 | [12.74 19.78] | -0.1928978787412697
0.07703166985500776 | [11.56 22.64] | 0.03439456464863977
-0.02658223951593537 | [10.11 25.1 ] | 0.25867841655177876
-0.13097911453683034 | [ 8.43 27.17] | 0.47755253884993754
-0.23577253180449792 | [ 6.57 28.9 ] | 0.6883821499264934
-0.3406207742960174 | [ 4.56 30.29] | 0.8882717419529673
-0.44520136958786366 | [ 2.43 31.38] | 1.0738232526566382
-0.5491801155895741 | [ 0.2  32.14] | 1.1912293140242105
-0.6430265959972299 | [-3.11 31.04] | 1.1363347563370785
-0.7076414663679834 | [-7.29 27.42] | 0.8894121222432086
-0.7340768224345626 | [-10.62  22.7 ] | 0.4867056125622974
-0.7217787879141266 | [-13.49  16.21] | -0.016713982899600723
-0.6690032377863969 | [-16.23   8.67] | -0.49125833885154396
-0.5793816047758293 | [-18.89   1.32] | -0.8185717936754546
-0.4625684958040547 | [-21.13  -4.73] | -0.7706813979146481
