-2.4, 2.3, -5.6, 3.9, -3.3, -2.5, 0.5, 5.3, 6.0, 5.5, 5.4, -1.6, 2.6, -2.1, 1.3, 0.4, -1.2, 4.5
parameter ends

state | action | reward
[0.01] | [-1.88  4.32] | 0.019595488892968988
0.04423885590650136 | [-7.5   0.29] | -0.03188959782736997
0.12039964946848411 | [-9.57 -2.51] | 0.02442971407195762
0.2086913863790083 | [-9.11 -3.97] | 0.20557206123357882
0.30062295970986386 | [-8.67 -4.67] | 0.4298776846695925
0.39679560339544523 | [-7.91 -4.7 ] | 0.6594098143932309
0.49565162531724716 | [-6.71 -4.18] | 0.8669989146735552
0.5952534322585931 | [-5.14 -3.27] | 1.040364614995612
0.6940651417470748 | [-3.34 -2.15] | 1.176787208791938
0.7910864571761504 | [-1.43 -0.91] | 1.2756104894991656
0.8858916916604526 | [0.45 0.42] | 1.141807099609367
0.9637588459809412 | [2.29 1.7 ] | 0.7866971217570196
1.0126384367258494 | [3.16 2.27] | 0.4199805178670805
1.0347837470623071 | [3.41 2.32] | 0.06557724069045197
1.0328709399211669 | [3.41 2.02] | -0.30221255175696626
1.007727302188326 | [3.36 1.43] | -0.651962263002682
0.9615275667704782 | [3.49 0.84] | -0.9249487465155671
0.8980962520428408 | [3.93 0.5 ] | -1.0584185421651497
0.8223948296192839 | [4.73 0.57] | -1.081047811187701
0.738092324406973 | [5.73 1.26] | -1.091072478290411
0.6460567049014714 | [6.76 2.46] | -1.076805649847556
0.5472472772245424 | [7.68 3.71] | -0.9974598228472001
0.44330126408872317 | [8.46 5.02] | -0.867337867569685
0.33542184234441597 | [9.06 6.37] | -0.7009241320644043
0.22451735544325016 | [9.45 7.72] | -0.5118106945465472
0.11139415092738147 | [9.58 9.01] | -0.3127509337230097
-0.0030936951653292542 | [ 9.41 10.15] | -0.1159594962815586
-0.1179820564928491 | [ 8.94 11.08] | 0.06756622059749576
-0.23223680350967704 | [ 8.17 11.75] | 0.22944195854087532
-0.3448585191401185 | [ 7.14 12.14] | 0.3649359823240757
-0.45497980877886596 | [ 5.94 12.28] | 0.4727907536743319
-0.561901956670852 | [ 4.63 12.21] | 0.5540253599233625
-0.665073555922498 | [ 3.28 11.96] | 0.6106692744623335
-0.7640521825705207 | [ 1.94 11.58] | 0.6451242259239334
-0.8584842390057741 | [ 0.64 11.11] | 0.5650404164185973
-0.94202053348339 | [-1.15  9.19] | -0.0014888443184302262
-0.9855923931759005 | [-4.71  1.55] | -0.8250410551194821
-0.9754304730691206 | [-7.33 -3.75] | -0.46279910874903774
-0.9665304595812787 | [-7.32 -0.51] | -0.562270205702624
-0.9406029847698557 | [-8.79 -3.63] | -0.7987472911098582
-0.8926433635646678 | [-10.04  -5.43] | -0.8821594649613839
-0.8302853044235234 | [-11.31  -6.9 ] | -0.9002462926433017
-0.7570442852205025 | [-12.57  -8.12] | -0.8656944482343092
-0.6753826496121695 | [-13.73  -9.13] | -0.7867134690555686
-0.5870307342138836 | [-14.7   -9.91] | -0.6679987023691878
-0.4933823285878163 | [-15.38 -10.43] | -0.5145577489441543
-0.39569268118754414 | [-15.73 -10.69] | -0.33295572901530657
-0.29511000513550617 | [-15.72 -10.67] | -0.13120764425943443
-0.19262245587456833 | [-15.34 -10.39] | 0.08243093396573625
-0.089019452746732 | [-14.64  -9.89] | 0.3005505847718366
0.01509775764977929 | [-13.64  -9.19] | 0.5169427044305759
0.11927287616586016 | [-12.4   -8.31] | 0.7264060659752882
0.22314394524133294 | [-10.94  -7.28] | 0.9243671766521248
0.3263987481280426 | [-9.32 -6.13] | 1.1065164951864677
0.428740025543449 | [-7.54 -4.86] | 1.268320448576458
0.5298843151395983 | [-5.66 -3.52] | 1.4048520589314228
0.6295734525689662 | [-3.72 -2.14] | 1.511886837340905
0.7275509790012218 | [-1.77 -0.74] | 1.5715452885166505
0.8236215759261968 | [0.01 0.76] | 1.4088376996476508
0.9067026115304196 | [1.64 2.46] | 1.0063962134205413
0.9616080847448962 | [2.81 2.92] | 0.5466863455045214
0.9852947006796011 | [3.29 2.83] | 0.10538842885226699
0.9812171234921223 | [3.41 2.29] | -0.3218653194570335
0.9512071482917726 | [3.48 1.56] | -0.6873660951238569
0.8989166005701734 | [3.71 1.02] | -0.952908261367919
0.8291448373072193 | [4.2  0.88] | -1.0965783089034449
0.7466957905460341 | [4.91 1.19] | -1.1458486051471257
0.6549956491634947 | [5.73 1.91] | -1.1265403772516431
0.5563528695298408 | [6.53 2.89] | -1.041711644282936
0.45257485796826147 | [7.25 4.06] | -0.9079376624805088
0.3448434757941144 | [7.85 5.34] | -0.7398055961601002
0.23402584064779158 | [8.24 6.67] | -0.5503971313017567
0.12093727297560555 | [8.38 7.94] | -0.35227501039250175
0.006503239125735815 | [8.2  9.08] | -0.15776597751009427
-0.10820365510759677 | [7.7  9.99] | 0.022110618359345437
-0.2220490134037954 | [ 6.89 10.63] | 0.17934621555309507
-0.3339767698217639 | [ 5.83 11.  ] | 0.3098795991958678
-0.44311019212749947 | [ 4.6  11.12] | 0.41304893973054363
-0.5487675073779946 | [ 3.28 11.02] | 0.49018809745932507
-0.650420113394633 | [ 1.93 10.77] | 0.7118710707602045
-0.7558041489024683 | [ 1.16 12.13] | 0.7960578809114454
-0.8576455272359772 | [-0.45 11.42] | 0.5825486076952883
-0.9355610135755947 | [-3.41  7.43] | 0.20337048487780637
-0.9784416694930276 | [-5.7   3.77] | -0.1494967223807319
-0.9910201797217676 | [-7.24  0.97] | -0.45715225143664545
-0.9777340151518671 | [-8.49 -1.62] | -0.6738441823646528
-0.9433091100494972 | [-9.49 -3.24] | -0.7745668680996228
-0.8938620719019758 | [-10.52  -4.47] | -0.805405879539115
-0.8335332986189933 | [-11.57  -5.38] | -0.782514430787567
-0.7653490771719792 | [-12.6   -6.09] | -0.7228462216708835
-0.6910149757155537 | [-13.59  -6.7 ] | -0.6367546978562125
-0.6113300582481899 | [-14.48  -7.24] | -0.5278316392645878
-0.5267031312014735 | [-15.23  -7.69] | -0.3965335864067225
-0.43751518264908207 | [-15.77  -8.  ] | -0.24325870907919772
-0.34429768026358376 | [-16.05  -8.13] | -0.0700694488981927
-0.2477589315972629 | [-16.02  -8.04] | 0.11863211070005261
-0.148705293798451 | [-15.66  -7.74] | 0.316717844699737
-0.047935180152618787 | [-14.99  -7.23] | 0.5174833828556114
0.053836974790107614 | [-14.03  -6.53] | 0.7145780707708097
0.15600997150991866 | [-12.81  -5.67] | 0.9024323986414603
0.2580898834846768 | [-11.38  -4.67] | 1.0762913677458115
0.35966663438175034 | [-9.77 -3.57] | 1.2320631622469493
0.46038549558153935 | [-8.03 -2.39] | 1.366157622413271
0.5599338096730159 | [-6.19 -1.16] | 1.4755471097982262
0.6580668565888625 | [-4.32  0.09] | 1.5181199526827243
0.7562383762147487 | [-3.16  1.7 ] | 1.5081225375697966
0.8574168910184994 | [-2.68  3.47] | 1.4330368926082633
0.9591682081987356 | [-2.04  4.48] | 1.2368787486456727
1.0549224176074345 | [-1.39  4.37] | 0.9482723589635568
1.1402237939372033 | [-0.98  3.26] | 0.4424600696141734
1.198706419215285 | [-0.93 -2.69] | -0.9079317860869889
1.1488547885476301 | [-0.16 -4.19] | -0.5057952913261556
1.111300999223374 | [ 0.38 -3.23] | -0.12525808061461566
1.0869307159554649 | [ 0.98 -2.76] | 0.06353354182696716
1.0620939272397802 | [ 1.96 -2.57] | 0.12842216410794066
1.03001745425622 | [ 3.17 -2.24] | 0.10440863475829777
0.9885788576055775 | [ 4.5 -1.9] | -0.052361673032999934
0.9331254967180975 | [ 5.95 -1.56] | -0.3608005755935453
0.8574430479766606 | [ 7.62 -1.07] | -0.7868122835360697
0.7565297426686267 | [ 9.59 -0.07] | -1.1732966501518753
0.6353120017496653 | [10.9   2.65] | -1.2105374453574231
